0	0	0	0	0	0	0	0	11	0	0	7	10	0	0	9	2	0	11	0	6	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	10	11	0	0	0	16	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	1	7	3	0	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	6	0	9	2	8	0	1	4	58	140	230	255	93	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	10	0	0	41	153	163	255	219	255	255	238	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	24	0	16	57	166	255	247	255	235	255	242	243	255	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	51	215	245	255	237	255	255	201	18	212	255	247	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	14	81	246	253	250	201	198	102	53	92	244	244	165	0	0	0	0	
0	1	3	3	1	0	0	1	1	5	0	2	80	179	177	98	3	0	6	16	213	251	222	42	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	1	0	0	10	15	0	7	0	0	78	255	255	138	0	0	0	0	0	
4	1	0	0	0	0	0	0	1	1	7	9	0	0	0	3	0	0	32	134	255	255	18	23	0	0	0	0	
1	0	0	0	3	4	4	2	0	1	0	0	6	10	3	0	10	0	182	248	255	166	3	0	0	0	0	0	
0	0	0	2	3	3	0	0	0	8	1	0	0	1	0	0	22	121	252	255	245	29	23	0	0	0	0	0	
0	0	2	2	0	0	0	0	2	6	0	0	9	0	0	25	110	252	255	239	119	0	4	11	0	0	0	0	
0	1	4	1	0	0	3	9	0	4	0	0	6	0	0	44	245	255	248	208	1	9	4	0	0	0	0	0	
0	1	4	1	0	2	14	26	122	157	165	157	156	149	180	247	255	240	118	0	15	0	1	3	0	0	0	0	
0	0	10	0	2	68	117	254	254	245	251	255	251	255	255	248	255	186	27	0	3	6	7	0	0	0	0	0	
14	9	0	0	196	251	255	255	247	255	249	240	251	249	245	255	239	191	32	10	0	4	0	0	0	0	0	0	
0	0	19	3	250	240	252	94	77	183	255	255	246	255	255	217	255	235	96	0	0	1	14	0	0	0	0	0	
13	8	0	12	237	255	237	97	207	249	242	240	247	160	57	47	208	255	208	43	0	0	10	0	0	0	0	0	
0	0	0	0	255	250	247	255	255	254	255	218	114	9	0	0	60	246	253	157	0	0	0	8	0	0	0	0	
11	0	3	2	236	255	247	248	245	220	111	13	2	0	0	16	2	114	134	106	10	8	0	13	0	0	0	0	
0	8	0	20	11	134	132	135	135	46	0	0	4	10	5	0	9	0	1	0	0	0	1	0	0	0	0	0	
7	0	4	0	0	0	13	0	0	0	4	6	0	0	0	0	0	0	3	13	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
