0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	4	0	5	0	0	13	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	14	17	0	5	31	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	2	0	21	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	15	0	0	12	0	0	2	1	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	145	234	223	255	188	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	160	246	239	255	231	249	150	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	187	255	254	115	54	21	108	224	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	220	255	246	252	6	0	9	0	132	3	0	
0	0	0	0	0	0	0	0	2	4	0	3	7	0	22	171	255	253	255	250	248	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	31	193	255	245	181	197	255	94	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	25	224	233	219	79	27	176	255	67	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	26	219	242	197	43	0	3	249	244	59	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	220	255	202	38	0	9	35	255	234	24	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	211	255	233	53	0	3	0	118	244	143	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	186	245	240	76	0	0	0	36	255	255	9	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	250	69	1	1	0	2	117	244	174	11	9	0	0	5	0	0	0	0	
2	0	0	9	0	0	4	145	252	240	74	0	0	0	12	58	246	255	101	4	6	0	0	6	0	0	0	0	
0	0	6	1	0	3	82	238	255	132	8	0	10	10	15	234	255	146	27	0	0	4	12	0	0	0	0	0	
0	2	7	0	0	0	153	255	175	12	10	0	0	0	178	252	183	19	0	3	0	10	2	0	0	0	0	0	
0	0	0	2	13	2	237	238	48	0	3	0	22	160	253	196	25	0	7	6	2	8	0	10	0	0	0	0	
1	5	0	10	4	0	255	200	0	5	8	119	194	248	232	48	0	8	7	0	4	7	0	5	0	0	0	0	
3	10	0	9	0	0	255	220	99	102	207	244	255	194	34	0	1	7	0	0	0	0	11	0	0	0	0	0	
0	0	0	8	0	15	220	255	255	247	253	253	100	50	8	0	0	0	0	8	0	0	7	0	0	0	0	0	
3	0	3	0	0	0	106	230	247	240	148	44	14	0	3	0	2	8	0	0	8	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
