0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	3	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	2	5	3	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	1	3	1	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	1	1	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	42	35	24	20	26	31	20	4	0	0	0	0	
10	0	7	4	0	0	0	7	3	0	0	3	0	18	89	205	254	248	240	146	243	254	152	3	0	0	0	0	
0	8	2	0	7	7	0	0	7	0	8	0	125	229	248	255	254	255	244	242	255	255	215	49	0	0	0	0	
0	11	0	6	4	0	7	5	0	5	72	228	244	252	254	255	245	237	255	255	255	240	255	150	0	0	0	0	
5	0	0	8	0	0	14	0	2	78	225	246	254	255	226	209	174	206	245	237	225	255	245	222	0	0	0	0	
0	0	4	0	2	18	0	0	61	243	255	242	255	122	24	5	0	23	115	56	179	244	244	121	0	0	0	0	
0	7	3	0	11	0	0	89	255	224	255	255	78	9	0	7	0	9	2	0	104	242	226	0	0	0	0	0	
2	1	0	0	1	10	92	223	255	255	167	41	6	0	26	0	9	0	0	6	166	248	224	0	0	0	0	0	
0	0	1	7	0	87	243	255	252	171	27	0	5	3	0	7	2	0	40	117	244	255	109	0	0	0	0	0	
0	6	9	0	2	163	254	254	253	25	10	0	0	0	6	5	13	20	233	233	255	212	30	4	0	0	0	0	
0	14	0	28	42	235	250	247	84	6	2	0	7	2	0	54	250	255	255	255	199	19	4	0	0	0	0	0	
7	0	22	0	236	253	238	148	0	0	11	54	77	191	229	234	255	245	233	94	21	0	3	22	0	0	0	0	
0	0	0	14	144	251	255	199	180	180	191	255	253	255	244	255	249	187	62	6	10	0	20	0	0	0	0	0	
7	20	0	0	118	253	255	246	250	247	255	255	223	251	255	166	116	10	0	0	7	10	0	7	0	0	0	0	
0	0	0	4	0	146	238	255	252	255	208	152	172	100	17	0	0	3	15	7	0	0	2	8	0	0	0	0	
4	9	9	0	0	29	36	41	19	55	41	0	0	0	0	3	0	1	0	5	13	0	4	0	0	0	0	0	
0	0	10	1	2	0	0	0	8	0	0	6	17	6	0	6	5	0	11	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
