0	7	0	0	9	9	0	0	0	0	4	5	3	0	0	0	0	13	0	0	15	0	0	4	0	0	0	0	
5	0	0	9	0	0	2	13	14	0	0	0	2	0	0	6	0	0	10	0	0	0	28	0	0	0	0	0	
0	4	2	0	6	13	2	0	2	2	4	5	2	0	0	0	8	0	13	14	0	0	7	0	0	0	0	0	
15	0	0	12	0	0	0	15	0	3	8	0	0	4	9	4	15	0	0	0	7	0	0	9	0	0	0	0	
5	0	2	17	0	2	11	0	0	26	112	222	255	251	240	255	247	183	101	15	0	20	2	0	0	0	0	0	
0	13	0	0	15	2	0	28	147	221	255	255	244	255	255	242	244	252	255	191	16	0	0	2	0	0	0	0	
4	19	0	0	6	0	56	223	255	246	248	248	203	150	163	218	229	253	255	238	43	7	2	0	0	0	0	0	
0	0	13	2	0	130	255	250	238	195	119	44	4	0	3	0	15	189	246	242	45	4	0	5	0	0	0	0	
3	0	0	0	4	225	185	116	49	4	6	0	0	8	0	3	28	232	234	199	0	0	6	0	0	0	0	0	
10	0	6	20	0	39	5	5	0	5	0	0	0	0	2	0	62	255	248	94	18	0	0	1	0	0	0	0	
5	0	3	7	0	0	0	0	0	16	0	5	3	4	0	21	236	251	210	0	0	7	0	0	0	0	0	0	
4	6	0	0	4	11	19	2	3	0	4	0	0	12	0	81	255	252	184	29	0	1	3	1	0	0	0	0	
0	11	0	2	1	0	0	0	3	0	0	2	0	1	29	184	245	231	43	0	0	0	28	0	0	0	0	0	
0	9	0	9	0	3	0	8	0	4	0	18	0	0	124	254	239	101	10	7	0	0	0	0	0	0	0	0	
4	7	0	0	0	9	2	0	0	3	0	1	0	14	193	250	248	12	0	0	1	21	0	8	0	0	0	0	
4	0	8	11	4	0	0	5	7	0	14	0	6	86	243	245	32	11	5	0	5	0	2	0	0	0	0	0	
0	9	3	0	6	0	7	3	0	0	0	0	20	249	248	150	6	0	0	0	3	5	0	8	0	0	0	0	
1	0	0	0	19	0	0	0	0	18	1	20	187	254	255	86	0	15	13	0	8	0	2	2	0	0	0	0	
0	0	6	3	5	0	0	10	0	0	0	181	254	255	147	0	12	0	0	11	13	0	12	0	0	0	0	0	
0	0	11	0	0	0	0	0	19	1	164	249	245	213	33	0	6	74	85	42	0	0	6	3	0	0	0	0	
4	0	1	0	3	13	0	1	24	158	234	243	255	201	220	201	213	253	246	234	214	154	0	0	0	0	0	0	
6	0	0	6	0	0	5	95	212	255	255	254	241	255	251	254	255	247	255	254	240	255	113	19	0	0	0	0	
0	0	3	5	0	0	12	158	255	228	246	255	255	240	255	245	235	132	171	240	255	244	106	0	0	0	0	0	
0	3	0	0	5	7	0	115	252	254	255	196	128	28	0	17	9	2	10	15	96	38	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
