0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	6	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	3	5	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	2	0	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	8	176	243	178	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	29	250	255	177	0	25	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	5	66	241	233	101	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	220	255	191	1	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	5	0	6	8	117	248	252	109	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	2	0	0	0	172	247	255	71	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	1	12	119	253	244	166	19	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	4	226	252	233	17	0	0	5	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	8	0	55	250	254	166	0	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	48	191	251	240	50	16	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	123	255	243	118	0	21	0	2	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	26	217	249	255	29	7	0	5	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	154	255	255	147	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	236	255	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	175	242	253	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	38	248	251	164	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	231	255	99	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	214	241	247	32	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	255	220	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	222	247	44	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
