0	0	8	0	5	0	10	0	7	0	3	5	0	0	2	0	3	1	1	2	3	3	0	0	0	0	0	0	
2	0	0	0	7	0	6	5	0	0	0	0	0	10	9	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	13	12	0	0	4	0	0	1	13	17	5	0	0	0	0	1	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	4	10	1	0	18	0	0	0	0	3	7	3	3	2	4	5	3	0	0	0	1	0	0	0	0	
5	5	4	0	2	11	5	0	0	4	1	2	9	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	
0	0	1	11	0	0	8	0	26	36	20	12	33	36	14	5	0	0	0	0	2	3	1	0	0	0	0	0	
16	0	3	185	158	115	128	176	206	234	224	222	255	252	137	29	8	2	0	0	1	4	2	0	0	0	0	0	
1	0	0	250	248	255	243	222	237	255	220	144	172	241	251	228	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	6	158	246	189	131	37	39	51	41	13	0	210	251	253	121	3	5	0	6	0	7	0	0	0	0	0	
3	2	0	22	36	1	9	0	8	0	0	0	45	215	239	255	236	0	4	6	3	2	0	0	0	0	0	0	
0	9	2	6	3	0	7	3	3	0	74	148	226	255	250	243	244	11	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	4	0	0	0	0	153	252	243	237	255	255	242	181	125	10	0	8	4	0	0	0	0	0	
9	3	13	6	0	1	0	6	7	2	140	255	255	255	238	218	219	255	211	39	0	10	0	0	0	0	0	0	
0	0	1	9	10	3	0	3	0	0	42	143	203	193	85	34	6	145	203	252	174	3	0	18	0	0	0	0	
16	4	0	0	0	0	1	0	3	14	0	2	21	22	0	0	0	18	8	165	254	105	6	0	0	0	0	0	
0	5	0	4	3	0	7	0	0	0	5	0	0	5	11	5	10	0	2	6	215	255	0	11	0	0	0	0	
0	2	0	4	0	0	170	154	0	9	0	2	11	0	0	10	3	1	0	0	91	255	232	0	0	0	0	0	
1	0	6	0	0	9	83	232	102	0	18	0	5	6	8	0	5	0	0	51	231	231	243	9	0	0	0	0	
4	0	5	0	0	2	0	204	255	140	161	37	13	0	23	14	11	110	179	237	255	255	255	0	0	0	0	0	
0	2	0	15	0	0	0	69	223	255	243	253	255	196	192	204	255	252	237	255	240	254	159	0	0	0	0	0	
0	0	0	9	0	2	14	0	31	252	250	240	245	249	255	248	239	248	255	237	240	141	11	3	0	0	0	0	
2	0	2	0	8	4	0	0	0	66	107	179	249	250	251	249	177	184	148	46	46	6	0	2	0	0	0	0	
3	3	3	0	5	0	0	8	6	0	5	0	17	21	33	45	3	0	0	12	0	0	1	4	0	0	0	0	
0	3	0	9	3	0	13	0	0	5	0	0	9	13	0	0	11	0	6	2	2	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
