0	0	0	0	0	0	0	0	2	0	5	8	0	0	4	0	3	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	1	0	3	0	22	0	0	1	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	16	1	0	14	2	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	7	11	0	0	0	0	7	9	0	11	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	7	4	6	20	0	6	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	1	18	93	158	166	152	165	172	168	181	126	55	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	35	165	255	241	194	108	102	108	84	222	255	202	18	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	102	253	213	58	0	0	15	0	100	230	249	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	79	58	16	0	1	2	151	255	244	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	14	10	0	4	23	121	255	240	86	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	18	0	95	255	219	28	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	2	0	0	0	176	255	234	117	2	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	15	0	115	236	255	235	37	0	0	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	17	201	245	243	55	0	15	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	6	0	143	255	255	248	151	78	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	24	171	250	255	148	7	0	0	1	3	0	0	0	0	
3	8	0	0	0	3	0	8	0	0	5	0	11	0	48	217	255	217	52	0	9	0	0	10	0	0	0	0	
0	3	0	9	7	0	0	5	0	0	0	1	2	141	242	255	212	34	0	21	8	0	1	0	0	0	0	0	
0	14	0	0	3	0	7	0	12	5	0	62	235	255	238	196	37	0	19	5	0	0	10	0	0	0	0	0	
0	6	17	0	1	0	0	2	0	32	106	243	246	245	146	0	0	12	8	0	2	13	0	8	0	0	0	0	
11	0	1	0	0	6	0	34	130	220	255	255	231	72	16	6	6	4	0	0	15	0	0	0	0	0	0	0	
0	0	14	1	7	91	139	231	241	255	190	106	40	18	0	0	0	12	4	8	0	0	13	0	0	0	0	0	
16	0	0	65	161	255	255	248	189	77	10	0	11	0	0	7	1	0	0	3	16	0	0	8	0	0	0	0	
0	1	11	223	255	192	95	64	7	0	1	1	0	7	0	5	6	0	10	0	0	8	0	0	0	0	0	0	
4	0	9	122	67	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	9	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	6	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
