0	1	0	14	0	0	0	0	2	0	0	3	0	0	3	0	0	0	0	5	5	0	0	0	0	0	0	0	
0	5	0	2	0	0	1	5	8	0	0	2	0	1	5	0	11	6	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	9	9	0	0	1	0	0	1	0	1	3	0	0	0	2	0	0	10	8	0	0	0	0	0	
3	0	1	0	10	6	0	6	3	0	1	0	0	0	8	3	17	2	0	0	0	0	0	3	0	0	0	0	
1	0	10	0	0	0	0	12	0	0	6	6	0	0	0	0	0	0	7	4	0	1	0	0	0	0	0	0	
5	0	3	7	0	23	0	0	16	7	0	0	8	64	126	156	255	138	16	0	7	7	1	6	0	0	0	0	
4	0	0	7	0	110	99	77	68	83	114	146	180	227	255	255	242	255	191	52	0	0	14	0	0	0	0	0	
0	2	10	3	0	175	239	255	255	253	254	252	251	255	255	236	246	252	255	229	123	8	0	11	0	0	0	0	
0	8	0	0	8	23	76	161	240	249	255	214	109	3	0	13	3	27	193	246	230	117	0	10	1	0	0	13	
8	0	0	0	1	0	13	0	222	255	191	69	7	4	18	0	0	0	12	117	255	247	39	0	1	2	0	9	
0	0	5	0	0	7	6	52	250	237	97	0	0	0	19	0	0	7	0	0	142	255	217	30	1	4	0	3	
0	0	8	0	0	8	1	199	255	121	0	0	11	0	0	8	8	0	0	16	0	124	255	161	7	1	1	0	
2	1	0	0	0	0	63	252	253	60	0	1	2	0	0	3	5	0	10	2	6	0	240	252	29	0	0	0	
0	0	1	1	4	9	200	255	192	32	3	8	0	8	0	0	0	16	0	3	2	16	248	255	71	0	0	0	
0	2	2	1	0	56	251	243	53	0	0	0	0	4	0	6	8	0	0	0	5	0	255	248	120	2	0	0	
5	0	0	7	3	156	243	255	0	8	2	0	0	0	0	5	0	10	0	6	0	4	250	255	155	8	0	0	
0	15	0	2	0	149	249	252	0	17	0	0	18	0	0	7	0	11	0	0	9	0	255	255	127	12	1	3	
0	1	0	5	7	110	255	255	8	0	6	0	0	8	0	0	0	0	7	0	5	13	190	239	61	0	0	11	
11	0	0	0	0	20	205	236	123	0	4	14	0	10	1	4	4	0	8	1	0	0	210	255	31	0	4	3	
1	0	6	2	0	0	163	255	255	66	0	4	0	0	0	0	0	0	0	1	0	16	255	215	23	9	7	0	
0	0	7	2	5	1	84	225	248	95	0	5	17	0	0	9	0	0	0	22	46	216	255	97	0	1	3	0	
1	6	0	0	0	0	0	90	255	246	121	0	0	9	18	0	0	9	1	48	226	234	243	50	0	2	0	0	
0	3	0	0	4	6	0	20	232	251	245	212	157	54	0	5	10	39	132	244	255	230	12	0	8	9	1	0	
0	2	0	5	0	0	11	0	17	143	255	253	249	246	182	179	219	255	246	255	176	11	2	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	13	81	176	243	255	254	254	255	221	150	78	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	14	3	0	0	0	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	3	5	8	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	8	2	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	
