1	0	0	0	0	5	2	0	1	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	5	0	1	4	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	12	6	3	7	0	0	0	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	1	3	2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	9	0	0	0	6	10	0	1	4	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	10	2	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	0	0	0	0	0	7	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	7	0	0	70	156	249	255	255	216	116	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	3	71	206	168	62	62	52	117	178	210	80	0	4	1	0	7	3	4	0	3	0	0	0	0	
0	12	0	10	0	166	88	1	12	0	2	7	4	177	229	155	0	0	20	0	0	7	0	6	0	0	0	0	
6	2	3	4	0	80	5	0	0	8	0	6	0	0	70	255	134	0	10	0	0	0	4	3	0	0	0	0	
2	0	0	4	19	0	0	6	0	17	0	0	0	21	9	52	240	42	0	4	12	0	2	1	0	0	0	0	
0	19	0	6	11	0	8	0	3	0	2	16	0	0	0	7	157	144	0	0	22	0	0	2	0	0	0	0	
0	14	1	0	0	0	1	9	2	17	0	0	2	9	0	7	83	201	12	0	4	0	1	0	0	0	0	0	
7	0	1	0	15	11	0	0	5	0	4	7	1	2	0	0	84	225	27	9	0	0	16	0	0	0	0	0	
0	7	6	8	0	0	3	2	3	0	9	1	0	1	5	0	59	255	61	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	207	79	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	120	1	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	143	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	251	110	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	255	45	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	238	1	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	198	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	161	11	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	165	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	159	15	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	97	12	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	4	0	0	4	0	0	0	0	
