0	2	0	0	0	2	2	0	4	2	0	0	2	0	0	7	1	7	0	3	4	7	0	1	0	0	0	0	
0	1	5	3	2	5	4	0	0	4	0	0	4	4	0	0	0	0	19	2	0	0	0	5	0	0	0	0	
0	3	6	3	0	0	0	0	0	6	3	0	2	7	0	0	16	0	10	0	4	11	1	2	0	0	0	0	
2	2	0	0	0	0	1	2	0	5	3	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	
2	0	0	0	3	6	7	6	1	2	0	0	0	0	4	33	240	172	0	0	0	6	6	0	0	0	0	0	
4	0	0	2	3	0	0	0	3	0	0	3	4	0	10	47	242	228	25	15	0	0	9	6	0	0	0	0	
4	2	1	1	0	0	2	12	3	2	0	1	5	0	5	28	239	250	44	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	7	34	62	1	6	0	0	2	0	0	0	201	255	112	7	0	0	0	4	0	0	0	0	
3	0	4	0	0	0	69	251	56	4	6	0	4	5	0	5	38	186	120	0	0	4	0	4	0	0	0	0	
2	0	3	0	2	0	38	233	131	5	8	0	0	0	1	0	58	154	1	10	20	0	0	2	0	0	0	0	
2	0	1	2	3	0	3	220	230	0	0	16	10	0	10	9	46	255	68	0	0	10	0	11	0	0	0	0	
3	0	0	2	1	1	0	225	255	32	6	0	0	0	7	0	118	247	197	50	6	0	28	0	0	0	0	0	
3	0	1	0	0	4	0	230	241	31	0	0	29	5	0	11	114	247	249	255	90	9	0	16	0	0	0	0	
1	0	3	0	0	3	3	204	255	101	7	0	10	0	0	63	183	255	255	255	254	49	6	0	0	0	0	0	
0	0	5	0	3	0	1	147	253	228	125	50	74	160	213	244	255	247	249	255	145	0	8	0	0	0	0	0	
0	0	6	0	7	0	0	98	233	255	240	255	255	255	249	255	255	255	255	180	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	97	192	255	249	247	255	251	255	251	253	232	14	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	65	100	156	177	140	123	255	255	232	10	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	4	0	4	0	5	55	255	255	205	2	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	72	255	247	142	0	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	5	6	11	0	0	50	255	242	74	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	14	78	255	249	34	5	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	9	6	2	40	250	255	26	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	45	235	255	30	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
