0	0	0	0	0	0	0	0	0	8	1	0	3	4	0	0	6	0	2	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	13	0	0	12	4	0	0	0	0	15	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	3	0	2	5	0	3	0	9	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	47	109	216	153	8	0	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	7	3	79	207	243	205	86	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	3	116	238	255	202	17	0	29	2	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	0	49	231	255	151	6	1	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	122	253	196	16	2	0	0	1	2	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	60	255	255	118	3	0	16	0	1	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	130	230	208	16	0	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	197	255	117	6	4	7	0	6	6	4	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	57	239	255	38	3	0	0	0	7	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	255	177	1	0	49	88	89	80	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	184	253	139	9	116	208	255	246	222	101	6	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	213	244	157	104	255	255	227	214	255	196	13	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	236	255	145	233	247	181	18	44	237	255	41	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	251	255	240	255	144	18	1	0	202	247	24	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	42	255	241	255	207	14	0	0	60	243	180	11	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	40	248	250	251	107	8	4	53	240	255	75	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	221	255	203	17	19	67	229	244	209	17	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	152	242	255	166	152	255	251	172	19	0	29	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	128	242	255	253	255	254	141	5	0	14	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	156	227	247	228	65	2	7	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	15	0	0	17	4	0	8	0	0	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
