0	7	4	0	0	0	9	0	0	3	3	3	3	0	5	0	3	4	0	3	2	3	0	5	0	0	0	0	
0	0	0	4	11	4	1	0	14	0	0	1	0	0	1	9	0	5	0	0	2	3	0	0	0	0	0	0	
2	2	0	0	0	0	0	1	0	0	0	8	7	10	0	0	7	8	4	0	17	6	1	0	0	0	0	0	
0	5	4	0	0	10	0	7	3	4	0	0	0	5	5	5	3	0	0	29	0	0	0	9	0	0	0	0	
0	1	0	0	9	11	0	1	0	4	0	10	3	5	0	0	0	10	10	78	255	148	0	0	0	0	0	0	
6	0	4	0	0	0	3	107	230	168	7	0	4	0	0	4	0	4	0	206	250	201	8	13	0	0	0	0	
0	0	11	5	0	0	70	240	255	221	3	0	8	4	4	0	0	0	27	236	255	168	0	0	0	0	0	0	
6	0	6	0	0	4	55	203	228	255	73	14	1	0	8	0	5	5	106	243	255	101	0	4	0	0	0	0	
4	0	0	14	3	1	11	0	185	250	116	9	0	0	8	0	0	9	98	245	252	219	0	0	0	0	0	0	
3	3	1	0	0	0	0	16	178	243	122	5	0	13	0	6	0	3	194	252	255	203	0	13	0	0	0	0	
0	0	8	0	7	10	42	154	232	255	60	0	0	2	0	0	11	107	249	255	196	45	0	0	0	0	0	0	
0	0	4	0	0	0	93	245	255	226	0	0	3	0	1	5	143	255	248	255	139	0	22	0	0	0	0	0	
6	0	0	5	0	9	173	255	254	115	0	11	0	18	0	53	184	252	255	202	38	0	0	13	0	0	0	0	
0	0	0	3	9	76	255	255	255	98	13	62	64	132	173	254	255	237	250	135	14	21	0	2	0	0	0	0	
0	0	9	0	5	90	255	237	253	214	175	255	255	248	255	235	255	255	255	140	0	0	2	3	0	0	0	0	
5	0	17	0	7	87	243	255	253	255	248	255	244	249	255	255	244	255	255	165	0	8	2	0	0	0	0	0	
8	0	0	4	0	9	120	255	253	255	252	244	248	150	208	250	252	255	187	76	3	0	0	12	0	0	0	0	
0	0	0	6	2	0	30	90	127	108	61	9	0	0	184	255	249	254	13	0	0	20	19	0	0	0	0	0	
0	4	0	0	3	0	0	0	10	10	10	6	0	74	246	251	245	72	17	0	17	0	0	5	0	0	0	0	
2	9	3	0	0	1	1	7	0	0	0	0	0	177	255	249	133	13	0	0	0	2	0	10	0	0	0	0	
0	2	2	1	3	0	0	7	0	7	6	5	0	221	249	246	139	61	197	150	3	3	7	0	0	0	0	0	
0	0	0	0	8	0	0	0	0	6	1	0	0	217	238	255	255	252	251	174	0	0	0	0	0	0	0	0	
4	6	0	0	4	5	1	3	0	0	5	7	20	196	252	255	255	224	255	81	0	12	6	1	0	0	0	0	
0	7	8	0	0	1	0	0	5	0	5	0	0	127	255	254	247	204	0	4	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
