0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	1	1	2	1	2	3	1	0	1	2	4	0	
0	0	0	0	0	0	0	0	7	0	1	0	3	0	1	5	3	3	0	0	0	0	3	5	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	5	5	0	1	17	15	0	0	5	4	0	4	0	
0	0	0	0	0	0	0	0	4	0	13	0	12	0	1	0	0	4	1	0	0	8	13	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	10	4	5	10	9	0	0	0	28	0	1	0	
0	0	0	0	0	0	0	0	14	2	0	7	8	2	0	0	0	0	25	83	118	128	150	182	118	26	0	1	
0	0	0	0	0	0	0	0	0	0	4	78	74	44	0	6	76	165	242	255	255	255	221	167	111	24	0	0	
0	0	0	0	0	0	0	0	0	11	80	245	255	239	173	191	254	253	251	221	142	50	4	3	2	0	1	5	
0	0	0	0	0	0	0	0	2	59	241	251	195	245	254	255	232	176	77	36	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	255	255	239	255	204	59	41	0	10	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	140	238	255	255	129	24	4	0	0	0	13	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	250	119	0	1	2	7	0	0	0	0	2	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	247	255	255	255	230	136	116	45	23	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	62	239	221	217	242	255	255	255	210	5	6	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	141	94	0	44	74	105	231	241	255	35	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	214	0	0	6	0	0	42	177	255	236	8	0	0	0	6	0	0	0	0	
7	0	11	0	0	6	3	10	199	152	0	2	3	0	1	5	80	255	241	3	0	6	2	3	0	0	0	0	
0	0	7	0	1	3	0	83	255	56	10	10	0	4	1	0	73	241	252	14	3	0	0	6	0	0	0	0	
0	7	0	0	5	3	0	173	250	75	0	1	5	0	13	27	235	250	150	7	0	2	6	0	0	0	0	0	
0	8	0	0	0	8	0	198	255	75	0	13	0	0	4	118	253	255	48	13	0	0	10	0	0	0	0	0	
3	1	0	4	0	10	0	133	251	154	0	0	15	7	38	245	233	255	25	0	0	5	0	0	0	0	0	0	
1	0	3	14	0	7	0	38	228	191	30	0	6	47	214	255	255	142	14	0	0	6	2	0	0	0	0	0	
0	0	0	9	0	2	0	0	175	255	207	106	140	232	255	234	131	0	3	13	0	0	0	6	0	0	0	0	
1	5	0	0	2	0	10	0	46	238	250	255	251	255	181	70	2	12	0	0	12	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	223	255	243	184	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	4	5	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
