0	0	0	0	0	0	0	0	3	0	0	8	2	0	3	7	0	9	0	8	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	17	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	6	0	12	14	0	0	9	0	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	7	0	19	117	162	163	22	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	95	255	255	247	168	94	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	6	1	10	95	211	252	255	252	227	77	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	0	0	0	5	20	185	255	255	246	203	72	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	2	2	4	0	16	57	237	252	242	247	88	0	0	0	0	0	
0	0	2	2	2	0	0	4	5	0	0	3	0	1	5	0	0	7	127	251	255	239	106	0	0	0	0	0	
0	5	7	0	0	6	1	0	0	0	0	0	6	0	0	17	0	0	19	221	247	249	80	18	0	0	0	0	
12	0	0	0	1	2	5	16	0	15	20	0	0	7	7	0	25	0	13	118	255	244	201	0	0	0	0	0	
0	9	6	2	0	8	0	0	16	0	0	5	0	0	11	2	0	3	0	108	248	255	241	6	0	0	0	0	
0	5	0	11	0	6	2	15	0	2	8	10	9	3	0	0	13	9	86	255	240	249	145	0	0	0	0	0	
0	0	0	8	0	8	0	0	15	106	67	0	0	10	0	5	0	2	183	254	255	246	83	0	0	0	0	0	
0	20	0	6	48	171	199	188	206	253	236	198	173	90	16	29	107	207	255	232	238	202	10	18	0	0	0	0	
2	0	9	166	241	255	242	255	255	239	251	255	251	247	255	254	255	244	249	255	110	0	0	0	0	0	0	0	
7	0	0	255	252	250	255	255	255	221	250	255	246	255	255	255	255	252	245	207	42	9	3	0	0	0	0	0	
0	9	27	230	243	255	237	253	239	215	239	255	255	255	255	245	254	245	255	255	102	3	0	14	0	0	0	0	
6	0	0	106	205	255	240	255	250	236	242	255	255	239	231	201	199	229	255	231	105	12	0	2	0	0	0	0	
0	9	0	0	14	81	132	240	255	255	249	251	200	120	65	0	0	97	181	132	48	0	0	0	0	0	0	0	
0	1	0	2	0	0	5	25	18	21	5	15	8	0	9	0	7	0	2	0	4	0	11	8	0	0	0	0	
7	3	0	7	1	0	8	0	0	0	0	6	5	0	1	0	1	0	13	11	16	0	0	0	0	0	0	0	
0	2	0	4	7	6	2	0	8	5	3	0	0	2	0	8	1	0	0	0	0	4	11	0	0	0	0	0	
0	16	6	0	0	4	0	6	0	0	4	0	3	13	0	0	6	0	1	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
