0	0	0	0	0	0	0	0	6	1	0	2	0	11	0	0	0	0	1	7	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	10	6	1	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	2	9	0	0	0	0	0	2	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	5	0	0	0	0	3	0	5	5	2	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	16	0	2	8	9	4	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	11	0	0	0	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	223	255	189	159	96	17	19	1	0	4	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	198	93	84	64	175	254	197	104	55	12	3	3	0	0	4	0	0	0	0	
0	3	0	4	2	4	0	31	224	102	6	0	7	4	32	134	202	227	252	191	84	11	0	0	0	0	0	0	
0	3	0	5	0	0	13	99	251	12	0	19	0	0	8	0	2	10	71	164	222	179	24	0	0	0	0	0	
0	0	0	7	0	0	10	111	192	12	2	0	0	0	0	5	0	13	0	0	3	194	91	0	0	0	0	0	
1	0	0	4	4	0	1	100	235	0	0	0	5	1	0	3	3	0	0	23	2	112	57	0	0	0	0	0	
0	4	5	0	0	0	2	114	192	0	14	0	0	2	5	0	0	0	1	0	16	0	0	15	0	0	0	0	
0	3	4	0	1	5	0	102	144	0	7	26	74	126	137	126	10	32	0	0	4	4	1	0	0	0	0	0	
3	0	0	0	9	8	0	115	145	50	166	255	203	173	188	181	215	131	16	21	0	6	0	11	0	0	0	0	
0	0	5	0	0	0	8	183	215	226	171	54	0	7	0	2	17	156	178	6	0	1	1	0	0	0	0	0	
4	2	0	0	11	0	12	119	255	102	5	7	0	0	10	2	0	8	177	146	25	0	0	5	0	0	0	0	
0	0	1	0	6	0	0	56	188	65	0	0	0	0	2	0	1	3	31	240	100	11	0	0	0	0	0	0	
0	2	7	0	2	3	0	4	5	0	5	15	3	0	1	3	0	0	0	108	237	0	22	0	0	0	0	0	
5	2	5	0	0	5	2	0	0	0	0	0	0	0	0	3	0	5	0	0	236	86	0	0	0	0	0	0	
5	0	0	3	0	0	6	1	15	10	0	0	6	1	0	2	12	0	0	22	187	188	0	8	0	0	0	0	
2	0	0	10	3	0	4	2	0	0	2	9	11	0	0	8	6	0	2	0	221	159	2	1	0	0	0	0	
0	7	0	7	6	0	5	0	13	2	0	0	0	2	0	0	0	17	0	6	233	83	4	0	0	0	0	0	
0	11	0	0	0	0	5	0	0	11	31	20	0	0	4	0	1	4	0	112	228	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	71	153	144	53	0	0	34	42	156	246	48	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	27	92	153	183	194	255	150	22	0	13	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	1	0	0	2	0	5	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	5	0	0	12	1	0	7	0	6	0	8	6	0	0	0	0	
