0	5	0	0	7	2	0	9	4	2	1	2	2	0	0	0	5	0	5	7	0	0	0	0	0	0	0	0	
8	0	14	7	0	7	7	0	0	0	0	0	0	0	0	0	1	5	0	13	14	0	9	5	0	0	0	0	
2	0	0	3	8	0	0	2	6	5	3	1	2	5	8	9	9	0	17	0	2	7	0	7	0	0	0	0	
0	20	0	0	18	0	3	2	0	2	7	3	0	0	0	0	0	2	3	0	0	1	14	0	0	0	0	0	
0	3	11	7	0	1	21	0	5	0	0	0	4	13	9	0	26	0	0	18	0	0	12	0	0	0	0	0	
13	0	19	7	0	0	0	50	62	148	238	255	250	236	247	255	200	47	0	0	0	5	0	14	0	0	0	0	
9	0	0	2	8	0	34	178	247	252	253	250	255	255	255	245	255	195	58	0	15	0	13	0	0	0	0	0	
0	14	0	9	0	14	178	255	253	255	255	246	243	252	255	253	234	255	215	0	10	0	7	0	0	0	0	0	
0	0	8	0	0	0	237	239	255	255	245	253	248	172	255	247	250	243	255	2	0	6	0	15	0	0	0	0	
7	0	0	0	0	2	181	255	245	47	81	88	66	10	128	255	255	255	251	0	6	9	1	0	0	0	0	0	
1	0	5	6	0	0	57	168	59	12	0	0	15	54	255	238	242	255	200	0	2	0	8	0	0	0	0	0	
0	3	10	3	0	2	0	18	0	0	12	0	57	217	255	255	254	193	37	0	5	9	0	0	0	0	0	0	
0	1	2	0	0	6	6	0	0	16	0	191	232	255	251	243	243	152	0	4	0	0	0	21	0	0	0	0	
7	0	0	0	1	0	23	1	3	0	0	235	250	255	252	255	249	135	7	2	3	0	2	0	0	0	0	0	
4	0	2	4	3	0	1	0	6	0	18	187	255	255	236	251	255	216	177	116	13	0	21	8	0	0	0	0	
0	5	0	0	3	11	0	2	0	7	0	39	210	245	255	255	255	255	254	187	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	5	49	100	255	249	251	252	247	239	56	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	0	1	26	136	226	244	248	251	229	34	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	102	64	19	2	0	40	238	255	249	254	30	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	119	231	211	39	2	3	159	255	236	255	248	29	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	62	235	255	255	123	78	163	255	249	239	255	226	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	175	255	248	255	255	239	255	236	255	255	197	46	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	234	248	255	247	254	252	255	245	153	12	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	124	204	255	236	255	255	249	250	197	154	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	66	202	255	255	237	255	86	45	5	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	9	1	8	0	4	15	0	0	2	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	5	9	1	0	0	0	11	4	0	0	0	0	0	6	0	0	0	0	
