0	0	0	0	0	0	0	0	3	3	0	0	4	0	0	1	5	0	0	1	1	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	4	9	7	8	0	1	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	3	0	0	0	0	0	0	3	0	0	5	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	16	4	7	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	5	0	0	2	0	0	0	0	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	6	3	0	14	0	0	3	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	2	7	0	0	5	0	0	6	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	21	100	153	157	187	248	253	252	255	198	53	0	0	0	0	0	0	0	
0	0	1	1	6	2	0	16	92	190	247	248	254	254	252	255	245	209	251	254	53	0	4	0	0	0	0	0	
8	1	5	0	0	1	127	169	252	255	234	192	160	111	48	12	48	22	216	251	54	3	0	2	0	0	0	0	
4	0	7	0	3	13	227	255	227	157	65	7	0	4	8	9	0	5	232	255	43	4	0	6	0	0	0	0	
4	0	3	2	5	0	125	110	15	0	0	1	0	0	0	0	9	142	255	223	14	2	0	4	0	0	0	0	
0	0	0	0	9	0	6	0	0	0	4	3	0	0	4	0	0	218	255	108	0	4	0	4	0	0	0	0	
0	1	0	0	9	19	0	8	4	2	0	0	1	6	5	2	64	255	255	22	4	7	0	8	0	0	0	0	
3	8	2	0	0	5	0	8	1	3	0	2	9	0	0	7	209	255	171	5	9	1	0	5	0	0	0	0	
0	1	7	4	0	2	0	2	0	2	0	0	0	0	20	99	255	224	21	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	2	0	10	222	255	107	16	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	14	5	14	125	248	221	20	0	17	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	31	255	255	82	0	0	3	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	10	17	169	255	198	0	6	16	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	21	9	59	255	251	28	11	0	2	12	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	201	255	101	1	9	0	0	8	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	20	197	254	197	4	10	0	18	7	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	119	253	233	28	17	0	10	0	0	9	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	40	227	246	157	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	255	145	23	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	249	230	18	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	13	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	
