0	0	0	0	0	0	0	0	8	0	0	0	0	2	1	0	0	12	0	1	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	0	7	0	0	3	6	0	0	24	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	41	117	251	202	17	3	0	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	18	0	181	255	254	236	233	52	14	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	79	255	255	250	255	255	205	99	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	199	246	236	247	253	238	255	240	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	26	127	245	255	238	0	59	249	255	255	180	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	168	255	238	223	0	0	70	216	251	255	160	0	2	0	0	0	0	
0	11	0	3	8	0	7	2	5	0	7	135	250	245	97	0	12	0	157	255	244	180	21	0	0	0	0	0	
2	5	2	0	0	3	0	0	3	0	0	74	106	74	6	0	0	3	28	192	255	255	62	0	0	0	0	0	
1	0	11	0	0	12	0	11	0	3	0	7	0	0	0	0	0	20	0	82	252	243	131	4	0	0	0	0	
0	0	2	2	2	7	0	0	0	7	7	0	0	13	18	2	5	0	1	0	255	242	219	0	0	0	0	0	
2	0	0	7	0	0	7	0	3	0	0	4	0	0	0	0	0	0	8	0	255	255	206	0	0	0	0	0	
0	8	0	2	0	14	111	143	5	0	0	0	7	4	5	0	0	5	5	0	246	252	115	5	0	0	0	0	
0	4	9	0	18	122	235	255	251	205	109	0	0	0	4	5	0	0	1	63	255	226	52	3	0	0	0	0	
9	0	0	1	85	240	255	238	249	254	244	202	175	78	14	0	3	8	77	222	255	176	0	0	0	0	0	0	
0	13	1	0	101	255	236	255	252	247	255	233	255	253	174	36	53	68	229	252	239	161	9	0	0	0	0	0	
10	0	0	3	51	233	255	237	253	244	255	255	252	236	253	255	242	255	247	255	203	49	146	55	0	0	0	0	
8	0	2	8	0	142	244	255	255	255	253	248	242	255	255	245	255	255	253	235	255	241	255	113	0	0	0	0	
0	9	0	6	0	38	133	244	252	241	250	255	255	254	255	253	240	255	238	255	240	241	249	0	0	0	0	0	
0	15	0	2	10	0	9	85	255	255	255	237	246	244	255	240	253	221	238	243	255	229	77	4	0	0	0	0	
0	2	0	2	1	0	0	0	101	156	223	204	250	255	227	121	33	6	87	110	93	30	2	7	0	0	0	0	
1	0	7	2	0	4	16	4	0	0	4	0	2	0	2	0	9	10	0	0	20	0	0	0	0	0	0	0	
6	0	6	0	0	1	0	0	2	0	0	1	0	6	6	0	4	0	3	13	0	15	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
