0	0	0	0	0	0	0	0	0	3	8	2	0	0	4	5	0	0	1	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	10	5	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	11	6	0	0	0	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	4	7	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	4	10	2	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	7	0	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	3	0	0	2	11	0	2	6	0	0	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	35	102	161	255	255	214	107	21	0	0	0	0	0	0	0	
0	2	0	0	15	0	4	0	0	1	8	26	109	239	250	253	252	255	241	255	110	0	6	0	0	0	0	0	
5	0	5	0	0	0	2	6	10	28	154	239	244	255	180	138	141	156	255	255	112	3	0	0	0	0	0	0	
7	0	0	7	7	20	0	0	77	207	245	255	212	121	33	0	0	233	255	224	37	7	0	23	0	0	0	0	
0	9	4	0	0	0	23	127	253	255	189	59	0	5	0	5	25	255	226	52	16	0	12	0	0	0	0	0	
0	7	6	0	0	10	167	252	255	217	36	0	17	0	0	19	154	236	186	8	0	5	3	0	0	0	0	0	
3	0	0	0	13	71	255	253	202	45	0	11	0	9	4	23	236	246	137	2	12	0	2	19	0	0	0	0	
3	0	11	0	0	26	178	173	19	3	0	7	6	0	0	69	249	243	0	2	0	16	0	0	0	0	0	0	
0	4	1	0	19	0	0	16	0	11	5	0	5	0	0	163	251	126	11	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	0	0	23	221	252	4	5	0	4	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	17	86	255	255	9	3	0	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	10	3	121	255	252	13	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	1	0	6	0	152	238	220	10	0	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	9	0	211	255	161	4	0	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	241	253	90	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	10	237	213	30	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	3	32	244	197	0	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	5	89	255	195	0	2	0	0	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	15	72	224	213	68	0	16	5	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	1	0	5	168	255	255	12	0	9	5	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	1	9	0	0	0	0	0	20	0	0	8	0	1	0	0	0	0	
