0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	2	0	42	255	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	164	224	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	24	221	225	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	229	203	3	5	0	0	0	0	
2	1	0	0	0	0	0	0	0	33	13	0	2	85	14	0	0	6	0	121	247	67	21	0	0	0	0	0	
1	0	0	0	1	2	2	1	11	14	18	17	111	239	119	6	10	0	13	222	225	19	0	6	0	0	0	0	
0	0	1	2	2	2	2	2	0	0	11	88	250	255	193	0	0	4	28	245	230	0	12	0	0	0	0	0	
0	0	2	2	1	0	0	0	0	8	169	255	242	232	18	0	0	0	189	244	112	7	0	2	0	0	0	0	
0	1	2	1	0	0	0	0	7	153	254	252	142	0	14	16	7	52	255	248	0	10	0	0	0	0	0	0	
0	2	3	1	0	0	0	2	39	223	251	143	22	0	0	0	25	202	244	148	1	1	22	0	0	0	0	0	
0	2	3	1	0	0	5	10	202	247	194	0	0	24	0	16	130	255	225	23	7	0	0	10	0	0	0	0	
0	2	3	1	0	2	10	17	245	255	52	4	0	11	0	86	255	244	65	0	1	1	0	0	0	0	0	0	
2	0	0	2	0	0	12	33	255	254	222	130	194	159	205	255	255	234	194	196	23	11	0	10	0	0	0	0	
2	0	0	3	0	0	5	20	232	228	254	255	255	255	244	250	253	255	255	237	69	0	0	0	0	0	0	0	
2	0	0	4	2	0	0	5	124	207	196	185	194	226	255	241	111	47	13	8	4	8	18	7	0	0	0	0	
3	0	0	2	3	0	0	0	0	0	0	0	59	253	249	147	2	0	7	7	5	0	0	0	0	0	0	0	
4	0	0	0	1	0	0	0	2	18	0	1	252	241	195	0	6	0	0	0	0	3	0	5	0	0	0	0	
2	0	0	0	0	1	2	3	6	0	14	192	241	216	54	0	0	3	0	12	0	1	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	5	34	232	238	80	0	0	7	0	0	0	0	7	8	2	0	0	0	0	
0	0	2	1	0	0	0	0	4	0	165	255	239	4	7	1	3	0	4	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
