0	0	0	0	0	0	0	0	16	0	0	3	0	15	0	0	0	0	3	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	15	0	9	3	0	22	13	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	7	3	4	8	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	16	0	31	226	180	20	0	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	44	232	255	255	61	0	11	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	13	6	154	250	236	251	76	8	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	15	237	255	250	241	74	13	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	229	248	254	254	190	0	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	91	251	255	255	199	23	8	1	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	10	202	254	248	242	54	11	0	0	6	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	32	249	255	249	119	0	0	2	5	1	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	143	255	243	174	0	0	0	5	0	0	0	4	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	180	255	255	94	19	0	9	6	3	7	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	44	225	246	255	0	0	49	33	48	46	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	255	250	246	47	78	226	255	255	230	121	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	67	240	255	255	237	255	255	254	242	255	245	102	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	46	255	248	255	255	247	255	255	255	238	255	248	29	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	255	255	250	236	217	132	27	156	220	250	250	106	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	234	253	255	172	51	6	11	0	196	251	255	161	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	185	255	243	220	247	83	142	163	234	234	194	46	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	155	243	255	243	253	245	251	245	234	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	113	255	244	240	255	255	156	39	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	128	71	27	232	198	0	6	5	6	5	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	0	0	3	6	0	0	11	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
