0	1	3	0	0	0	0	0	0	0	0	0	5	1	0	10	0	8	5	0	0	0	0	2	0	0	0	0	
0	0	0	2	8	7	4	3	0	16	12	0	0	6	0	0	14	1	0	6	12	6	0	0	0	0	0	0	
6	0	0	1	1	0	0	0	0	0	0	0	2	0	0	16	0	0	5	0	0	0	11	3	0	0	0	0	
0	0	3	5	2	0	4	12	5	16	9	0	0	5	2	0	16	0	0	17	12	0	0	0	0	0	0	0	
0	4	6	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	
3	3	0	0	0	0	10	17	7	7	0	0	0	0	0	9	4	8	1	2	13	8	0	0	0	0	0	0	
0	0	0	4	5	26	93	162	135	195	192	143	169	250	255	238	246	130	2	0	15	0	0	22	0	0	0	0	
4	0	4	3	0	2	120	252	252	255	251	251	255	253	250	255	251	247	128	0	0	12	0	0	0	0	0	0	
0	4	0	0	8	0	62	204	131	185	229	178	197	130	74	56	167	255	235	99	1	0	4	0	0	0	0	0	
1	13	0	0	6	0	0	21	6	26	34	0	5	0	1	14	114	234	255	76	0	0	8	5	0	0	0	0	
0	7	4	0	8	12	0	0	0	1	1	2	1	0	0	0	205	251	246	3	0	12	0	0	0	0	0	0	
0	0	1	3	0	0	4	16	0	0	0	4	4	12	4	61	233	255	236	13	0	0	0	13	0	0	0	0	
10	0	0	6	0	0	0	0	9	0	1	0	0	0	15	209	255	251	148	0	6	17	0	0	0	0	0	0	
0	0	0	4	4	9	10	0	1	0	3	3	5	0	26	255	255	240	97	0	0	3	4	7	0	0	0	0	
0	6	7	0	0	0	0	0	0	62	82	84	99	104	140	255	245	214	116	95	94	61	12	0	0	0	0	0	
0	0	0	1	7	1	0	1	2	186	255	255	251	249	255	246	255	253	247	252	181	49	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	181	222	231	249	255	255	255	253	255	234	116	36	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	31	105	165	235	244	184	85	25	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	151	250	255	79	0	0	5	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	226	255	242	70	0	8	11	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	6	244	246	255	74	0	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	192	228	255	61	0	5	8	8	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	3	234	255	247	69	2	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	13	0	235	255	215	20	0	9	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	121	255	240	52	15	0	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	87	233	240	32	9	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	14	0	7	2	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	13	1	0	0	2	0	0	0	0	0	0	0	0	0	
