0	0	0	0	0	0	0	0	0	0	11	0	11	11	0	3	6	0	0	0	5	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	4	0	0	0	0	5	0	0	6	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	6	4	5	0	16	5	0	0	11	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	10	0	0	0	0	1	0	0	0	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	22	3	0	7	0	2	7	7	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	71	192	184	145	143	63	45	14	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	163	255	253	252	244	255	248	201	111	25	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	254	243	167	192	192	174	228	255	254	184	99	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	50	255	231	5	3	0	11	0	87	136	207	225	124	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	99	244	240	0	28	4	0	0	21	0	0	135	255	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	152	255	141	0	1	0	8	0	0	0	0	6	177	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	207	255	117	4	0	12	0	5	6	5	31	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	29	251	199	18	7	0	0	12	4	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	255	201	6	14	0	1	0	0	0	15	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	208	249	160	15	5	0	0	6	0	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	80	255	255	255	244	195	201	41	0	0	5	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	43	152	237	218	253	250	223	52	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	2	14	9	16	118	255	158	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	6	58	252	188	0	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	7	9	8	14	0	133	254	158	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	1	0	0	189	241	78	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	15	130	244	146	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	106	48	12	0	7	128	255	231	55	0	21	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	228	252	230	200	223	255	194	56	0	10	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	31	101	199	255	249	156	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
