0	0	0	0	0	0	0	0	1	0	1	4	0	0	5	3	7	0	0	6	4	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	5	7	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	8	2	4	4	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	2	8	1	0	4	0	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	77	155	225	255	254	210	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	0	15	95	168	231	247	250	246	226	240	229	117	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	5	97	216	255	171	107	32	0	0	118	255	222	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	15	129	161	71	0	2	3	0	5	138	245	140	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	2	1	0	0	4	6	0	10	15	137	239	70	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	6	0	0	9	0	11	9	0	21	232	204	18	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	0	0	0	4	2	0	1	19	215	245	138	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	9	4	0	0	0	4	0	37	218	250	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	11	4	0	0	5	5	1	4	0	216	250	65	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	5	9	0	2	18	136	251	157	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	73	122	181	240	255	242	255	252	255	91	15	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	146	255	255	234	234	243	255	231	255	232	229	113	0	0	0	0	0	0	
0	0	11	0	0	10	1	1	100	255	255	225	131	45	12	102	254	230	109	0	0	6	0	0	0	0	0	0	
1	5	0	0	19	0	75	215	218	203	86	22	0	21	130	255	166	22	0	20	1	0	3	0	0	0	0	0	
0	0	0	0	0	50	193	249	42	7	0	0	22	173	255	193	30	0	0	0	1	12	13	0	0	0	0	0	
6	0	0	16	81	254	255	96	0	0	9	90	236	248	134	0	0	26	8	0	11	0	0	9	0	0	0	0	
0	9	0	4	187	253	103	0	14	113	221	252	235	90	0	7	2	0	0	2	2	0	0	2	0	0	0	0	
0	1	12	0	211	190	90	129	241	236	253	148	32	0	13	0	3	0	7	4	0	13	25	0	0	0	0	0	
12	0	2	0	191	251	249	255	231	163	78	0	3	10	0	0	0	0	0	3	2	0	0	0	0	0	0	0	
0	8	1	0	66	155	159	133	34	0	2	0	0	7	0	3	0	3	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
