0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	11	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	3	0	0	0	4	0	22	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	4	0	2	12	0	10	0	0	0	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	4	4	0	0	33	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	16	0	0	12	91	250	255	144	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	0	28	131	255	231	253	168	5	6	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	43	151	250	245	255	255	158	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	11	131	247	255	255	255	237	255	247	41	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	6	114	244	255	255	239	245	237	249	255	86	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	65	219	255	236	229	156	20	202	247	243	235	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	32	211	247	255	240	130	8	0	2	207	238	248	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	140	250	255	220	174	9	0	0	4	84	255	251	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	63	205	255	255	204	8	0	0	15	0	106	234	255	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	240	239	88	0	6	1	0	5	114	242	255	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	248	255	106	6	8	0	0	12	0	186	246	246	13	18	0	0	0	0	
0	0	0	0	0	0	0	0	153	255	247	236	60	6	0	8	3	0	27	226	255	175	9	0	0	0	0	0	
2	0	0	5	2	0	10	17	255	250	250	183	0	4	0	0	4	0	187	242	255	41	0	0	0	0	0	0	
9	0	0	0	0	0	0	57	255	246	218	13	9	0	5	10	0	104	255	254	221	22	4	0	0	0	0	0	
0	0	0	3	2	11	13	141	240	255	218	0	0	11	0	0	128	227	241	223	99	4	0	21	0	0	0	0	
0	2	0	5	0	0	0	154	240	255	211	0	24	0	1	131	255	231	255	113	0	6	7	0	0	0	0	0	
0	2	0	4	0	2	0	149	255	248	205	13	4	134	226	239	252	255	62	18	0	9	2	0	0	0	0	0	
0	0	0	2	2	15	10	128	243	255	255	238	228	255	251	254	212	48	0	0	15	0	0	7	0	0	0	0	
6	2	1	0	0	0	0	38	255	245	255	234	255	254	217	104	15	0	9	16	0	2	0	2	0	0	0	0	
0	0	4	3	3	7	5	0	17	206	247	237	129	91	14	0	0	7	0	0	6	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
