0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	9	0	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	5	4	0	0	10	5	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	2	3	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	7	3	0	0	0	4	0	5	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	7	0	0	4	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	7	1	0	0	0	6	0	2	0	1	6	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	19	42	59	125	157	227	255	237	67	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	81	166	230	249	244	255	240	255	252	196	0	0	8	0	0	0	0	
0	0	9	0	0	5	0	3	62	164	237	255	235	178	126	101	89	225	255	178	36	16	7	0	0	0	0	0	
5	4	0	0	11	20	75	188	251	255	215	74	20	15	0	29	165	239	174	14	0	0	0	19	0	0	0	0	
0	8	6	0	12	139	246	234	151	107	21	0	0	0	128	248	179	80	27	2	9	0	7	0	0	0	0	0	
10	0	1	8	0	48	88	0	6	4	14	1	104	248	219	139	8	4	0	0	0	9	0	3	0	0	0	0	
0	3	0	14	10	0	3	0	0	5	0	143	255	189	73	11	0	7	10	15	0	3	2	2	0	0	0	0	
5	9	0	0	0	0	9	2	0	24	193	255	153	59	6	0	5	0	0	0	21	0	0	0	0	0	0	0	
10	0	0	16	20	1	0	11	119	240	196	63	7	12	36	39	49	34	81	53	0	0	31	0	0	0	0	0	
0	16	10	0	6	0	8	151	253	160	103	97	138	223	255	249	251	255	250	247	154	52	0	0	0	0	0	0	
2	0	10	0	0	0	102	253	249	254	253	250	251	230	169	107	99	99	97	154	240	236	33	0	0	0	0	0	
1	0	3	2	9	27	238	255	255	219	150	86	46	23	7	0	0	0	0	15	139	251	66	0	0	0	0	0	
4	0	0	3	0	0	161	106	34	9	0	0	0	1	0	2	16	0	0	78	231	227	15	1	0	0	0	0	
0	0	0	5	0	0	4	5	18	7	0	0	2	0	0	0	0	5	15	170	241	124	0	0	0	0	0	0	
0	0	2	0	12	15	0	15	0	0	10	7	0	0	0	0	2	9	121	255	151	0	0	0	0	0	0	0	
2	0	7	0	4	0	4	0	8	8	0	0	0	5	10	5	0	124	249	176	7	0	33	0	0	0	0	0	
0	0	4	0	3	0	23	0	0	0	0	2	2	2	5	10	190	249	207	58	0	0	0	10	0	0	0	0	
3	7	0	3	0	11	0	6	2	2	3	0	0	44	154	255	246	202	51	0	22	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	191	133	140	219	234	255	167	69	27	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	189	247	244	155	57	8	19	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	13	0	0	0	5	0	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	10	21	0	2	5	5	0	0	0	0	0	0	0	0	0	
