0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	7	0	1	2	3	2	0	0	0	7	2	4	0	
0	0	0	0	0	0	0	0	6	0	10	4	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	6	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	5	9	2	0	0	3	6	3	0	3	0	0	13	
0	0	0	0	0	0	0	0	0	5	7	7	7	0	5	0	0	0	0	1	2	0	0	0	7	4	0	4	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	11	0	0	0	8	4	0	0	0	12	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	20	80	76	86	132	111	23	9	0	0	0	4	2	0	5	0	3	0	
0	0	0	0	0	0	0	0	0	34	170	244	217	168	255	242	247	173	83	37	56	110	161	188	99	0	0	5	
0	0	0	0	0	0	0	0	4	62	240	255	183	83	238	255	255	253	251	251	252	253	253	252	207	7	0	9	
2	0	2	10	5	0	16	0	54	232	255	220	19	4	79	200	251	202	238	255	253	255	227	184	114	17	0	11	
2	2	3	0	1	10	0	22	194	255	254	134	0	2	0	21	45	0	72	33	38	57	22	6	23	0	0	15	
2	0	2	0	11	15	0	164	241	239	255	112	121	235	148	99	106	21	0	4	0	0	17	0	0	0	3	3	
13	0	6	2	0	0	46	210	255	255	249	252	255	231	255	255	245	190	0	4	9	3	0	9	6	11	2	0	
0	0	5	6	4	41	228	255	249	245	244	249	249	244	231	250	255	247	141	82	0	19	0	10	0	3	0	0	
6	2	0	0	0	24	255	243	248	195	112	101	37	0	29	121	203	251	255	226	69	0	2	0	0	0	2	3	
3	0	0	4	1	12	180	185	48	11	13	0	0	22	0	14	90	221	241	255	225	61	0	0	3	5	5	0	
0	7	11	0	0	0	7	0	0	0	0	0	10	0	0	0	0	17	131	255	241	225	92	0	0	0	1	0	
7	0	15	0	0	2	9	0	7	0	7	0	0	9	0	0	0	3	5	162	252	253	169	4	0	0	0	0	
7	0	0	2	2	2	0	106	81	1	0	15	7	2	0	0	2	0	4	148	250	255	171	0	0	0	0	0	
0	27	5	0	18	0	100	239	112	7	0	5	0	0	9	3	6	12	3	151	255	232	170	7	0	0	0	0	
20	0	0	0	3	142	255	150	35	0	0	4	0	4	8	0	3	0	214	252	255	211	23	1	0	0	0	0	
0	0	15	0	0	255	246	128	3	2	0	4	11	0	0	0	37	219	255	239	250	111	6	0	0	0	0	0	
0	13	0	0	24	247	246	241	205	147	63	54	72	61	106	188	237	246	243	255	168	15	18	0	0	0	0	0	
6	0	10	23	0	63	225	255	255	255	241	255	255	235	239	252	255	249	220	101	0	0	9	4	0	0	0	0	
0	2	0	5	0	0	15	114	179	244	255	254	237	255	255	217	144	109	17	0	5	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	54	129	150	139	105	36	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	8	0	0	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
