0	0	0	0	0	0	0	0	2	0	0	5	0	0	9	2	0	0	0	5	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	0	6	7	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	4	0	0	9	5	0	7	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	3	0	6	3	18	0	2	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	13	0	6	46	148	243	255	174	2	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	54	160	251	255	255	255	220	155	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	2	57	164	249	255	236	244	234	255	251	155	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	5	72	200	255	250	248	248	239	137	240	255	221	56	0	0	0	0	
1	0	4	1	0	1	0	1	0	6	137	193	239	247	255	248	255	112	0	0	104	248	255	78	9	0	0	0	
3	0	6	2	0	8	1	2	22	50	255	242	253	252	250	245	95	12	4	0	24	220	254	233	39	4	4	5	
12	0	0	0	0	0	0	1	0	214	249	255	251	255	243	56	11	0	8	0	52	242	229	247	59	1	0	3	
0	0	6	9	16	16	0	7	64	224	255	252	205	183	45	0	0	9	1	0	33	236	254	243	73	0	0	2	
5	3	6	0	0	0	0	16	172	253	244	251	168	2	0	5	1	0	0	15	24	230	255	235	80	8	0	7	
3	0	1	0	1	3	33	112	246	255	255	199	73	0	15	0	10	0	0	0	160	245	242	234	51	1	1	4	
0	0	6	6	0	0	12	115	254	249	249	126	7	0	0	7	0	9	12	6	255	238	251	235	10	0	0	0	
6	0	0	0	4	18	105	255	252	255	218	0	8	0	2	0	0	18	0	114	255	255	253	96	0	0	9	1	
13	0	1	16	0	0	226	250	246	221	35	0	8	0	0	2	0	4	53	223	255	249	203	20	0	0	0	0	
0	8	0	0	0	6	244	249	255	81	13	0	0	21	0	0	20	146	212	254	255	245	90	5	0	0	0	0	
0	12	0	3	5	55	231	253	224	11	0	3	8	0	0	0	157	242	255	251	233	93	0	0	0	0	0	0	
0	11	0	0	7	181	255	227	34	0	11	0	27	93	195	255	255	255	243	197	11	0	18	0	0	0	0	0	
1	0	0	5	0	121	247	234	132	64	75	98	202	255	239	255	255	190	153	0	0	8	0	8	0	0	0	0	
2	2	0	5	0	20	232	255	239	217	238	255	255	236	243	255	182	46	0	9	0	17	0	0	0	0	0	0	
0	14	0	0	12	65	212	250	255	255	255	233	252	237	221	82	22	6	0	1	18	0	8	1	0	0	0	0	
4	0	6	12	0	4	34	226	255	237	255	134	105	39	8	0	0	0	13	0	2	10	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
