0	0	0	0	0	0	0	0	4	0	8	1	2	7	0	0	10	0	2	4	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	11	7	0	0	0	0	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	4	1	0	0	0	0	0	4	0	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	11	0	6	0	1	0	3	1	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	3	0	0	6	12	3	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	0	15	0	0	0	1	3	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	12	0	21	0	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	115	113	150	230	191	255	255	249	231	111	111	188	95	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	255	255	234	255	255	255	251	255	255	252	253	255	234	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	219	255	255	255	235	255	254	248	255	253	255	234	255	87	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	39	77	91	74	103	75	75	144	240	252	248	211	79	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	2	0	10	9	0	49	230	255	242	255	89	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	14	0	2	16	0	0	0	172	247	237	255	49	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	0	19	225	227	255	195	98	15	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	8	12	123	255	250	245	57	18	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	10	121	255	254	249	90	7	0	5	2	7	0	0	0	0	0	
0	14	0	0	2	0	6	0	0	17	0	37	158	255	236	254	73	23	0	0	7	0	0	7	0	0	0	0	
2	5	0	1	7	0	7	0	14	0	3	162	238	255	249	91	18	0	0	0	5	1	0	0	0	0	0	0	
7	1	0	3	0	0	3	0	0	5	98	249	255	252	172	0	0	0	2	0	1	5	1	0	0	0	0	0	
0	1	5	5	0	0	5	0	0	141	210	255	238	178	61	6	0	7	7	0	0	2	2	0	0	0	0	0	
0	0	7	3	0	4	2	0	113	255	255	228	176	0	0	3	2	0	0	0	0	0	2	4	0	0	0	0	
1	0	0	0	2	0	0	10	108	243	247	255	69	11	0	0	4	0	0	1	4	0	0	1	0	0	0	0	
6	0	0	0	3	0	15	112	250	248	255	97	2	0	19	1	4	1	1	5	4	0	0	0	0	0	0	0	
0	0	1	2	8	0	71	248	255	254	97	19	0	8	0	0	0	0	1	0	0	0	1	1	0	0	0	0	
0	9	0	0	0	0	94	249	251	225	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	10	4	0	84	247	216	41	6	12	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
9	5	0	0	1	11	104	243	97	0	18	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	8	6	9	0	0	5	0	14	6	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
