0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	3	1	1	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	2	4	3	0	0	4	1	7	0	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	0	0	1	0	0	0	5	7	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	17	5	0	11	11	7	0	0	2	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	0	0	2	1	0	8	13	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	10	43	36	0	12	4	0	5	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	28	140	238	255	255	247	185	102	12	0	0	5	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	25	134	235	255	251	252	255	250	255	254	169	42	0	0	6	0	0	0	0	0	
0	13	0	1	0	5	0	46	206	255	232	152	116	91	126	226	254	248	255	127	0	2	5	0	0	0	0	0	
7	0	14	0	0	11	8	226	255	184	67	3	3	3	1	17	255	253	126	246	121	11	0	6	0	0	0	0	
11	0	0	21	0	13	255	242	119	32	0	0	0	1	9	2	146	92	1	194	243	126	0	6	0	0	0	0	
0	0	22	0	14	142	239	255	68	7	0	13	5	0	2	0	9	7	0	16	217	238	46	0	0	0	0	0	
14	0	0	5	35	255	251	95	10	0	0	0	2	2	3	3	0	0	0	10	35	231	215	3	0	0	0	0	
0	19	8	4	127	254	243	21	0	5	15	9	4	0	0	6	0	13	0	0	5	177	248	105	0	0	0	0	
4	0	0	0	255	236	175	10	14	3	0	0	0	4	5	0	10	0	7	0	8	92	241	174	0	0	0	0	
4	0	14	13	239	255	99	0	5	0	0	9	0	0	7	0	0	5	4	2	0	28	255	246	0	0	0	0	
0	1	0	26	140	255	207	23	0	3	2	0	0	9	6	0	3	5	0	0	6	21	252	251	0	0	0	0	
10	0	18	0	67	255	255	187	43	12	0	4	4	0	0	3	0	0	18	0	0	103	255	243	0	0	0	0	
4	0	0	7	0	85	254	255	245	127	16	0	6	8	1	3	0	27	0	16	19	184	251	190	0	0	0	0	
0	10	4	0	10	0	54	225	249	252	231	170	87	24	1	4	8	0	20	97	209	236	237	52	0	0	0	0	
3	0	3	6	1	0	5	55	170	215	254	255	252	253	253	249	218	250	255	255	255	190	28	0	0	0	0	0	
0	11	0	0	9	0	6	0	0	33	95	152	194	225	250	255	255	255	247	159	93	7	0	8	0	0	0	0	
23	0	20	16	0	9	5	4	2	0	0	5	6	4	11	21	78	115	0	13	2	3	0	6	0	0	0	0	
0	14	0	0	5	0	0	0	0	1	0	0	0	0	2	5	10	1	0	7	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
