0	0	0	0	0	0	0	0	0	0	1	7	0	10	0	0	0	15	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	3	0	5	14	2	0	0	9	5	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	25	0	7	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	1	0	0	123	254	131	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	102	217	254	173	11	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	8	202	255	177	87	1	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	25	145	255	147	0	0	0	0	0	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	18	239	252	51	10	0	17	0	3	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	239	253	97	3	0	7	9	0	4	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	156	251	219	50	0	1	0	0	20	0	4	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	242	255	133	0	0	9	19	0	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	246	245	32	7	21	0	61	101	99	76	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	235	254	230	3	0	50	112	243	251	242	255	136	25	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	254	249	71	30	169	255	255	254	158	153	240	255	48	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	245	255	163	237	255	191	95	16	0	5	42	214	91	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	255	248	208	119	8	7	4	7	0	0	245	198	8	0	0	0	0	0	
0	13	3	0	8	1	0	11	246	255	247	149	7	0	0	0	3	0	0	20	224	247	13	0	0	0	0	0	
3	2	0	0	6	0	14	85	255	251	242	15	0	0	19	0	0	29	0	0	218	178	5	1	0	0	0	0	
2	0	0	8	9	0	7	76	242	255	254	6	0	14	3	0	0	0	2	71	255	68	0	9	0	0	0	0	
0	5	1	0	5	0	0	9	127	255	253	113	4	0	0	16	16	0	15	232	227	48	0	5	0	0	0	0	
2	8	0	0	0	8	4	0	33	200	255	255	139	0	11	0	5	59	188	255	140	0	12	0	0	0	0	0	
0	0	0	1	0	1	4	6	2	14	205	255	255	227	114	137	147	244	255	186	19	0	0	5	0	0	0	0	
0	0	1	10	3	0	0	0	0	10	27	167	241	255	255	255	255	243	168	23	9	0	7	0	0	0	0	0	
9	0	0	0	0	4	6	0	2	2	0	0	18	0	0	3	0	18	1	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
