5	0	14	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	6	0	7	4	7	6	3	2	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	1	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	6	3	17	4	3	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	0	2	2	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	9	0	0	0	0	0	23	5	4	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	15	17	15	159	251	250	222	168	119	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	0	0	0	15	232	247	255	255	249	255	242	139	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	48	40	55	163	145	255	255	83	0	0	0	8	2	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	0	18	0	5	146	255	157	10	6	0	0	0	5	4	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	27	0	0	24	234	224	76	0	1	0	0	0	0	0	2	0	0	0	0	
0	0	2	2	0	0	0	0	7	0	5	31	202	255	182	0	0	0	0	5	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	1	0	12	33	255	247	247	45	7	12	3	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	8	31	237	250	238	62	0	0	0	9	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	1	1	1	8	0	0	57	172	246	250	146	22	0	5	15	0	0	8	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	17	0	0	1	113	252	246	142	17	0	7	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	5	0	99	254	255	82	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	2	2	15	123	244	139	20	0	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	1	4	0	19	254	237	139	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	8	1	187	240	200	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	6	0	159	242	154	0	0	2	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	1	7	0	13	235	255	79	17	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	1	10	26	128	255	205	11	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	7	120	255	241	97	2	0	5	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	14	142	246	255	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	133	255	199	40	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	10	6	0	0	5	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	5	5	11	3	0	0	4	4	1	0	0	0	0	
