0	0	0	0	0	0	0	0	1	0	1	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	97	241	193	105	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	91	255	250	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	255	242	255	183	0	0	3	0	5	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	21	3	72	239	255	245	171	4	1	8	0	0	2	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	239	236	255	200	29	0	0	7	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	5	177	248	251	248	196	2	0	9	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	255	255	255	246	65	0	2	4	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	249	246	237	255	151	6	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	90	245	254	249	184	9	0	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	76	255	255	249	166	0	0	1	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	87	255	255	240	165	5	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	7	7	26	178	252	255	168	7	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	6	249	234	169	8	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	36	0	254	255	166	5	0	1	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	0	0	101	229	165	4	0	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	11	78	255	173	9	0	2	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	12	0	89	247	189	20	0	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	13	80	254	203	30	3	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	5	9	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	20	9	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	4	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	
