0	0	0	0	0	0	0	0	0	6	3	0	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	19	9	0	0	161	206	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	66	192	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	5	0	13	139	215	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	7	133	222	0	5	2	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	3	0	3	130	224	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	0	129	231	13	0	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	132	243	40	2	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	137	250	53	7	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	1	139	246	38	3	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	135	231	10	1	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	5	130	218	0	4	3	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	3	0	207	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	225	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	7	0	228	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	8	0	233	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	3	11	247	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	63	238	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	100	235	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	114	255	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	9	0	38	246	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	5	6	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
