0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	5	0	0	0	9	0	15	7	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	1	8	8	1	0	0	0	0	19	0	1	0	0	0	16	3	5	5	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	14	13	7	0	0	0	1	0	20	11	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	1	9	6	0	0	0	0	25	0	0	12	0	0	4	3	0	3	0	0	
0	0	0	0	0	0	0	0	7	8	3	0	0	4	5	1	0	4	0	0	15	8	0	0	6	11	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	6	10	0	2	0	1	11	0	0	3	3	
0	0	0	0	0	0	0	0	0	4	1	0	25	101	192	251	245	84	0	0	9	0	2	0	23	0	0	15	
0	0	0	0	0	0	0	0	3	0	4	62	159	240	255	250	255	252	171	27	0	0	10	0	114	17	0	11	
0	0	0	0	0	0	0	0	0	15	93	227	255	183	42	104	96	247	253	181	13	0	0	12	32	12	0	0	
0	0	0	0	0	0	0	0	0	6	192	246	190	23	0	0	0	141	232	254	74	20	0	0	11	1	0	0	
0	0	0	0	0	0	0	0	11	39	247	253	44	0	30	0	8	129	255	255	89	0	11	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	123	254	193	0	16	0	0	3	161	241	226	13	0	4	2	0	1	4	4	
0	0	0	0	0	0	0	0	0	64	255	178	0	0	0	0	176	255	255	174	3	9	0	0	4	4	2	0	
0	0	0	0	0	0	0	0	6	45	243	217	102	20	5	80	255	248	158	28	8	0	14	8	2	1	0	0	
0	0	0	0	0	0	0	0	0	4	170	255	240	226	226	255	254	173	30	3	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	32	119	220	255	255	246	247	129	0	0	4	4	0	1	0	3	5	0	
0	0	0	0	0	0	0	0	3	0	1	4	10	127	255	253	239	11	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	79	241	255	149	0	2	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	118	255	246	53	0	6	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	188	255	243	12	0	5	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	2	203	244	255	9	9	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	229	245	222	7	4	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	83	255	251	108	1	0	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	161	247	220	14	0	0	6	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	13	48	248	255	150	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	43	224	244	145	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	0	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
