0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	4	2	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	12	0	15	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	1	91	255	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	29	187	239	255	122	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	134	255	255	248	67	0	0	0	0	
0	8	0	0	11	9	0	0	1	0	8	28	177	79	0	0	7	0	48	238	255	240	251	0	0	0	0	0	
0	0	5	7	2	0	0	3	2	26	193	243	251	183	0	14	0	95	221	252	254	255	134	0	0	0	0	0	
0	0	4	4	0	0	7	4	0	112	249	255	249	255	64	0	22	203	255	251	250	145	13	0	0	0	0	0	
3	4	0	0	3	8	1	0	43	139	254	243	249	186	9	0	134	255	244	254	230	5	0	17	0	0	0	0	
0	6	0	0	10	0	0	43	194	253	253	255	226	57	3	17	217	254	255	241	133	0	0	5	0	0	0	0	
0	2	0	2	0	0	68	187	255	248	255	180	28	15	0	84	243	245	253	203	19	7	8	0	0	0	0	0	
3	0	1	0	0	66	190	255	244	252	250	212	6	0	53	212	255	255	238	142	0	0	11	3	0	0	0	0	
2	0	7	0	8	149	255	244	253	255	241	215	74	40	70	240	255	243	254	65	5	6	0	5	0	0	0	0	
3	0	0	15	41	226	254	255	255	243	255	250	247	231	239	254	249	255	128	26	5	0	10	0	0	0	0	0	
0	3	3	0	21	204	249	247	240	218	237	253	245	255	236	252	255	201	49	0	17	0	0	10	0	0	0	0	
8	0	1	0	0	67	84	93	34	0	118	222	255	250	249	255	223	79	0	0	0	0	3	1	0	0	0	0	
10	0	3	5	0	0	0	0	14	7	0	100	252	251	252	251	109	3	0	9	0	4	10	0	0	0	0	0	
0	0	10	0	0	9	11	5	0	0	0	224	236	248	255	183	7	5	9	0	7	13	0	5	0	0	0	0	
3	0	0	0	3	0	0	1	13	6	51	242	255	253	206	42	0	0	7	0	1	4	0	11	0	0	0	0	
0	0	0	11	13	0	0	5	0	6	216	248	237	255	190	0	16	0	2	10	0	0	9	0	0	0	0	0	
0	16	0	0	0	6	2	0	3	0	218	241	255	252	50	12	0	0	1	4	1	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	66	229	255	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	16	1	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
