9	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	8	0	0	3	6	0	0	0	0	0	0	
0	0	1	5	5	2	2	4	0	0	5	0	0	9	7	0	0	0	0	23	5	0	0	8	0	0	0	0	
0	1	4	2	0	0	0	0	11	3	1	6	5	0	0	4	10	3	0	6	0	2	6	0	0	0	0	0	
0	3	1	0	0	0	1	0	0	1	1	0	0	3	3	0	0	6	7	0	0	11	6	0	0	0	0	0	
0	0	0	0	1	6	5	0	4	0	0	16	16	0	0	3	0	3	1	0	10	0	0	18	0	0	0	0	
0	0	0	2	4	0	0	0	7	0	0	0	0	0	0	7	0	8	1	0	8	5	0	0	0	0	0	0	
4	0	0	5	0	0	0	10	54	116	131	101	139	239	255	245	255	240	163	87	0	1	6	0	0	0	0	0	
4	0	0	5	1	0	21	56	247	246	249	254	255	253	253	254	251	255	255	240	24	4	0	3	0	0	0	0	
0	0	2	5	0	0	14	39	220	255	254	239	254	252	255	254	254	255	255	241	36	0	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	129	212	99	80	107	166	251	255	241	255	253	156	12	2	7	5	0	0	0	0	
6	0	0	1	3	0	0	0	0	17	0	0	0	141	250	243	248	242	177	20	0	4	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	11	0	13	2	0	146	255	254	255	248	115	0	0	6	0	4	0	0	0	0	
1	0	0	1	2	1	2	5	3	18	0	0	5	139	249	249	246	255	87	9	20	0	0	8	0	0	0	0	
0	1	1	0	0	0	0	3	0	14	0	13	25	219	255	255	243	242	38	0	3	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	11	0	6	0	50	250	249	251	255	204	4	0	0	0	16	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	7	5	0	174	254	255	252	250	150	0	4	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	28	217	245	255	253	231	48	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	51	240	255	255	252	179	2	0	9	10	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	61	250	255	253	250	209	10	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	58	247	250	249	255	195	0	0	4	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	61	250	251	252	255	192	0	0	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	65	254	254	251	253	178	17	6	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	61	249	254	250	248	85	0	0	3	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	55	244	255	254	253	82	7	1	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	22	115	241	255	250	96	8	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	7	4	182	249	125	44	0	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	0	0	17	0	0	0	0	2	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	10	2	0	4	0	4	5	0	0	1	1	0	0	0	0	0	
