0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	0	1	0	0	0	0	15	0	6	60	137	147	147	174	244	203	67	0	0	1	0	0	0	0	0	
8	0	11	0	4	63	69	157	88	153	189	220	240	255	249	243	244	255	249	81	18	0	11	7	0	0	0	0	
11	0	0	0	140	255	241	249	251	255	252	252	251	255	255	255	255	254	249	90	0	0	0	0	0	0	0	0	
0	0	13	65	247	244	250	255	248	252	243	252	229	192	114	66	1	158	255	213	13	6	0	14	0	0	0	0	
14	3	0	59	252	239	219	196	106	87	52	36	2	2	0	3	0	197	244	208	0	8	0	0	0	0	0	0	
0	6	5	0	42	77	20	3	0	0	2	18	0	1	0	3	0	217	253	168	0	0	15	1	0	0	0	0	
4	0	5	9	6	6	0	2	14	4	0	4	0	0	0	0	34	221	234	103	14	3	10	0	0	0	0	0	
1	3	0	0	6	0	19	0	0	0	0	12	0	8	10	1	55	247	255	97	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	2	0	5	70	240	249	112	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	53	250	255	68	7	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	1	1	0	58	255	255	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	4	120	255	220	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	1	0	9	204	255	151	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	5	2	0	52	252	246	75	5	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	2	7	113	255	248	28	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	5	0	4	141	249	255	19	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	2	3	0	0	192	255	205	13	10	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	16	237	250	167	3	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	0	0	14	236	255	136	17	3	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	1	0	0	0	198	223	65	1	0	3	0	3	0	0	0	0	0	
