0	3	8	3	0	0	0	2	9	0	0	0	1	0	1	0	2	3	2	1	0	0	0	2	0	0	0	0	
9	0	0	0	0	1	3	7	0	6	10	1	0	0	8	9	1	1	1	1	0	0	0	1	0	0	0	0	
5	0	0	3	6	0	0	0	1	0	0	2	11	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	5	6	2	0	0	0	0	3	0	0	0	0	5	31	0	0	0	0	2	2	0	0	0	0	0	0	
0	4	3	0	0	3	7	2	0	6	3	0	0	6	0	0	1	0	0	0	2	2	0	0	0	0	0	0	
0	1	0	0	0	4	0	0	6	0	0	13	5	0	0	7	6	2	0	0	1	3	1	0	0	0	0	0	
0	0	0	6	4	0	3	16	11	0	4	11	0	23	135	216	11	5	0	0	1	3	2	0	0	0	0	0	
5	0	0	6	0	0	41	106	21	7	4	0	2	136	251	251	15	8	0	0	0	3	2	0	0	0	0	0	
0	0	6	0	3	0	149	237	161	1	0	19	0	170	255	235	16	0	12	0	0	0	14	0	0	0	0	0	
6	1	0	0	0	6	148	255	193	5	18	0	15	171	254	156	17	0	0	4	2	0	0	0	0	0	0	0	
0	1	3	2	7	0	81	249	255	35	0	0	0	185	255	193	2	6	0	7	2	4	0	5	0	0	0	0	
2	4	0	0	2	1	52	252	252	28	0	1	11	111	255	244	16	0	2	4	0	10	0	4	0	0	0	0	
1	4	0	0	0	0	12	190	245	101	24	0	0	65	247	255	108	0	10	0	0	9	0	0	0	0	0	0	
0	0	7	8	0	0	0	84	255	225	66	4	16	143	247	253	227	20	0	0	0	2	0	0	0	0	0	0	
5	0	2	0	0	8	9	58	220	255	226	143	225	255	253	255	255	79	0	2	2	0	2	0	0	0	0	0	
0	0	8	0	0	8	1	0	31	198	254	250	255	226	113	220	244	128	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	20	67	54	59	40	7	116	255	208	9	7	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	11	10	0	32	225	254	87	0	0	5	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	10	0	0	253	244	119	0	22	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	4	0	0	0	9	0	217	254	202	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	165	255	235	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	4	0	5	0	97	253	216	21	10	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	4	0	0	0	218	255	122	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	8	0	2	0	135	242	255	48	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	113	250	156	6	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	171	238	78	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	16	13	0	0	16	0	0	0	0	0	
