0	0	0	0	0	0	0	0	7	0	7	0	6	0	0	6	3	0	3	6	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	5	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	5	1	6	5	0	2	1	0	3	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	2	0	3	0	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	13	0	11	0	13	6	4	7	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	7	2	0	0	0	0	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	0	16	0	5	0	13	12	0	0	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	94	61	118	133	159	138	61	3	0	2	0	0	0	0	0	
0	2	4	0	0	0	0	0	1	17	84	185	154	250	255	248	255	248	255	242	185	26	2	0	0	0	0	0	
8	0	0	0	0	11	0	16	87	220	255	251	241	255	242	251	244	255	239	255	255	177	68	4	0	0	0	0	
1	0	3	14	0	0	0	40	200	245	255	253	255	249	255	253	255	226	205	254	244	251	208	0	0	0	0	0	
5	0	0	1	0	8	26	212	255	255	253	248	219	95	83	74	76	25	0	138	255	250	233	0	0	0	0	0	
0	7	1	6	2	0	0	217	255	234	255	255	150	79	103	22	85	109	147	201	255	241	210	3	0	0	0	0	
2	11	0	0	9	3	11	209	252	255	243	242	255	255	255	254	255	230	255	251	232	255	159	0	0	0	0	0	
0	4	0	0	11	0	0	55	224	242	255	255	254	242	252	250	255	249	251	255	254	138	0	14	0	0	0	0	
0	0	8	4	0	0	0	1	132	179	252	249	255	255	255	254	245	255	255	254	222	38	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	47	54	53	44	44	53	178	255	253	228	45	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	83	185	232	245	234	41	22	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	13	0	29	166	215	255	243	255	47	0	0	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	192	251	255	254	255	150	0	3	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	225	220	255	255	243	167	0	17	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	123	250	255	255	213	129	16	0	0	4	0	12	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	80	249	255	245	242	133	1	0	0	20	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	234	255	255	252	79	18	0	12	0	6	1	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	243	255	255	143	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	235	162	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	176	119	50	8	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
