0	0	0	0	0	0	0	0	0	4	3	0	0	0	1	0	0	10	4	4	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	6	10	9	7	0	9	13	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	7	1	0	0	0	5	0	0	0	0	1	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	6	4	3	0	11	5	12	1	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	20	0	0	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	6	0	0	13	32	183	199	49	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	54	163	255	249	255	71	4	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	113	242	255	248	218	100	0	5	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	184	234	228	204	241	233	233	49	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	131	229	214	28	0	0	0	30	254	169	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	94	172	94	18	0	22	1	4	0	232	202	1	0	20	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	111	252	139	13	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	0	0	2	0	15	220	255	11	0	18	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	9	0	6	0	57	255	211	14	0	0	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	1	5	2	220	253	55	7	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	6	138	248	201	9	0	6	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	11	141	252	255	43	0	14	10	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	80	250	254	64	0	0	8	0	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	4	151	255	132	13	8	14	0	0	9	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	129	255	172	32	0	1	4	0	8	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	73	242	190	10	5	0	0	0	5	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	255	241	53	0	0	18	5	1	2	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	237	244	76	0	1	7	0	0	0	5	0	6	0	0	12	0	0	0	0	
0	7	14	0	3	7	0	57	224	238	105	0	0	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
18	0	0	7	5	0	52	236	179	31	0	20	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	9	0	0	0	0	1	23	0	0	10	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	0	21	9	2	0	9	5	0	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
