0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	0	0	2	2	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	0	10	3	0	0	24	0	0	13	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	9	4	0	0	9	17	56	227	249	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	16	10	0	13	0	0	178	254	239	19	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	8	20	0	187	255	254	124	10	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	7	0	0	94	245	246	193	27	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	18	0	22	229	255	215	52	3	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	15	185	255	255	85	11	0	3	0	3	0	0	0	0	0	
0	11	1	0	0	0	3	0	10	0	11	5	0	107	255	249	134	0	0	10	0	0	11	0	0	0	0	0	
0	2	1	2	0	0	0	0	0	0	0	0	98	255	244	199	18	14	0	0	15	0	12	9	0	0	0	0	
2	0	0	6	0	0	1	1	0	4	10	101	245	255	196	35	2	0	12	0	0	10	19	0	0	0	0	0	
8	0	0	0	0	4	4	2	0	8	94	255	255	205	42	0	18	0	4	0	0	4	0	6	0	0	0	0	
5	0	4	0	0	7	0	0	0	97	231	255	222	84	0	5	0	9	73	147	78	0	8	0	0	0	0	0	
0	0	9	0	0	4	0	12	63	252	255	233	67	13	0	0	36	200	246	255	250	121	0	1	0	0	0	0	
0	0	9	0	5	0	0	71	205	254	244	99	0	0	7	73	223	255	255	232	255	199	13	2	0	0	0	0	
4	0	4	0	7	0	8	134	255	252	72	6	0	10	63	251	255	206	85	159	248	146	0	0	0	0	0	0	
0	0	7	1	3	0	50	238	248	151	2	14	0	81	255	251	255	77	68	245	255	81	0	2	0	0	0	0	
6	0	2	0	3	0	179	239	240	12	0	0	73	239	245	180	81	101	225	255	102	0	3	7	0	0	0	0	
0	0	0	0	6	0	243	255	248	127	82	5	112	255	252	193	244	255	255	130	0	0	7	1	0	0	0	0	
0	7	0	0	3	9	142	249	247	255	240	213	250	247	246	254	255	173	97	14	0	17	0	0	0	0	0	0	
0	12	0	2	0	0	18	130	232	239	255	255	245	255	249	254	244	55	0	2	0	0	0	5	0	0	0	0	
1	2	0	0	0	0	1	9	15	48	52	36	85	220	241	252	218	72	3	0	0	0	0	11	0	0	0	0	
1	0	3	0	2	2	14	0	0	20	0	0	11	0	0	14	0	2	0	0	15	7	0	5	0	0	0	0	
1	0	11	0	0	13	0	4	10	0	8	4	0	0	8	0	6	0	2	4	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
