0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	12	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	6	0	6	0	0	0	0	1	11	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	4	0	15	12	0	6	0	3	13	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	0	0	11	11	0	0	14	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	0	4	134	155	173	255	244	233	134	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	114	232	255	249	255	251	255	245	102	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	168	255	255	222	238	221	248	255	144	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	107	231	101	7	0	12	209	246	99	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	30	0	12	4	51	232	250	73	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	13	5	11	0	30	156	255	149	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	58	118	255	168	28	0	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	30	5	0	121	235	199	26	0	19	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	14	152	186	18	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	13	45	133	126	21	0	0	2	0	8	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	22	26	220	154	195	26	0	33	2	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	59	211	183	82	7	12	0	0	0	0	4	0	9	0	0	0	0	
0	7	6	0	2	5	0	2	0	7	1	95	133	3	0	5	4	1	1	3	0	0	10	0	0	0	0	0	
4	0	4	7	0	0	0	2	0	56	86	204	166	0	6	3	0	1	0	0	7	0	0	1	0	0	0	0	
13	0	0	6	0	4	1	0	14	31	207	170	10	8	0	4	0	8	0	0	15	0	0	14	0	0	0	0	
3	0	1	0	0	9	0	6	81	209	184	96	8	0	9	0	1	0	0	0	0	3	0	8	0	0	0	0	
0	5	3	3	6	4	0	93	193	255	255	248	255	251	164	163	94	73	73	26	0	4	8	0	0	0	0	0	
0	8	0	2	4	0	26	238	255	237	242	255	250	252	255	242	255	245	252	140	6	0	7	0	0	0	0	0	
8	4	0	1	0	2	32	247	253	255	233	221	233	220	244	241	249	248	255	140	12	0	0	8	0	0	0	0	
0	0	7	13	0	3	0	124	255	159	86	5	0	19	34	27	80	62	60	4	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
