0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	3	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	5	0	0	2	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	59	88	120	139	120	85	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	21	1	0	21	108	154	239	252	255	255	243	246	126	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	60	227	58	113	241	240	240	255	246	227	185	71	29	6	0	0	0	0	
0	0	0	0	0	0	0	0	142	214	242	254	249	255	255	255	255	254	143	18	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	1	1	38	113	255	238	238	137	110	62	60	0	0	3	0	0	21	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	198	254	212	167	115	121	37	0	20	0	2	11	0	2	0	0	0	0	0	
0	0	0	0	0	1	3	4	121	235	241	255	239	253	255	241	150	89	0	6	5	0	0	13	0	0	0	0	
1	0	0	0	0	1	4	5	234	255	182	87	61	103	109	120	206	246	141	15	0	13	0	0	0	0	0	0	
1	0	0	0	0	1	4	6	160	191	10	2	2	0	0	9	0	137	250	165	11	6	0	0	0	0	0	0	
0	9	2	0	0	0	0	10	2	0	0	0	0	0	0	1	1	0	236	246	27	0	0	7	0	0	0	0	
3	0	0	17	2	15	3	0	0	0	0	2	8	8	2	0	4	1	225	253	7	6	7	0	0	0	0	0	
2	8	3	0	7	0	0	0	8	9	7	1	0	0	0	0	0	94	246	238	29	1	0	21	0	0	0	0	
3	0	0	10	160	53	0	14	0	0	0	0	0	0	7	10	125	239	255	143	0	1	3	0	0	0	0	0	
7	5	0	2	223	207	141	84	68	74	73	67	82	135	206	255	250	245	108	0	10	3	0	8	0	0	0	0	
0	14	3	0	109	234	255	240	254	251	247	248	253	242	206	169	163	42	0	0	9	0	13	2	0	0	0	0	
8	0	0	11	0	8	52	105	106	153	183	151	83	28	6	3	0	0	10	0	0	5	5	0	0	0	0	0	
0	4	0	0	7	1	0	10	0	1	2	0	0	7	3	0	6	0	0	8	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
