0	0	0	0	0	0	0	0	0	0	1	1	0	0	12	0	0	15	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	8	0	6	10	0	0	18	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	1	0	0	7	0	10	2	0	1	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	0	15	13	0	192	255	247	113	9	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	6	28	128	255	247	255	133	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	0	49	126	255	247	244	233	103	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	18	208	255	241	255	224	89	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	97	251	248	255	220	122	0	0	16	0	11	0	0	0	0	0	
0	0	0	0	1	4	3	0	6	1	0	20	252	255	255	244	58	7	0	4	0	1	1	0	3	0	0	2	
0	0	0	0	0	0	0	0	0	9	1	160	255	248	229	127	7	0	0	0	2	8	2	0	1	5	5	6	
0	1	2	0	0	0	0	2	9	4	35	239	252	251	172	4	1	0	1	4	0	0	0	2	0	0	3	1	
0	0	0	3	3	1	1	3	5	0	204	255	254	245	41	0	7	0	111	219	235	234	191	33	18	0	0	0	
2	0	0	4	7	3	0	0	4	100	252	254	255	122	0	20	43	177	248	243	255	245	241	223	74	6	0	6	
5	0	0	2	3	0	0	0	8	220	233	254	202	1	21	74	243	241	255	250	241	219	255	255	100	5	0	5	
4	0	0	2	0	0	3	17	152	254	255	138	1	29	108	255	247	255	251	186	98	12	134	237	94	0	0	1	
0	0	1	3	0	0	15	40	242	255	241	110	4	176	255	247	254	229	106	0	0	12	156	249	94	5	6	5	
0	18	0	0	0	23	0	107	255	232	255	110	50	250	255	251	240	34	3	0	6	216	240	240	37	12	0	0	
0	0	0	16	5	0	5	222	251	255	202	73	255	255	244	224	29	30	0	0	108	255	203	4	15	1	0	0	
0	0	0	13	1	0	6	194	250	227	255	234	255	240	255	166	116	70	0	54	138	39	15	0	0	0	0	2	
0	8	3	0	0	4	0	101	255	255	252	253	243	255	248	255	252	241	206	84	12	0	28	0	0	0	1	5	
3	0	0	1	0	0	1	91	255	252	237	255	255	235	255	250	253	250	134	0	8	12	0	0	4	1	0	2	
1	0	0	1	2	0	0	52	194	243	253	214	246	255	253	246	255	127	1	1	0	0	17	0	2	0	0	0	
0	0	3	0	2	8	0	0	10	30	34	0	72	233	244	255	144	60	0	11	0	0	7	0	0	0	0	0	
2	0	3	0	3	1	1	5	0	4	0	0	5	0	16	0	1	1	0	0	7	5	0	1	0	3	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
