0	0	0	0	0	0	0	0	7	0	8	6	2	0	7	6	0	3	2	0	16	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	2	9	0	0	6	6	2	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	8	8	8	0	0	17	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	12	0	0	2	8	7	3	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	3	0	3	5	0	107	232	252	255	220	41	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	9	10	22	197	252	198	177	199	255	236	77	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	0	135	245	241	255	46	9	0	77	255	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	211	248	247	232	198	37	0	12	0	223	255	57	0	0	0	0	
0	7	7	0	2	4	0	0	12	0	30	105	255	246	194	37	0	12	0	17	113	241	248	56	0	0	0	0	
7	1	0	0	0	3	5	5	0	17	83	254	235	178	20	0	5	11	5	118	244	251	106	6	0	0	0	0	
5	0	0	5	0	0	0	0	14	19	219	255	229	36	0	8	9	77	203	255	242	199	18	1	0	0	0	0	
0	0	9	10	0	0	2	0	0	77	244	255	73	6	53	116	226	255	239	243	116	13	0	0	0	0	0	0	
0	2	3	0	0	4	10	4	22	150	253	255	191	206	253	235	248	253	215	85	8	12	0	6	0	0	0	0	
0	4	0	0	7	8	0	0	0	181	248	252	248	255	255	255	225	94	15	3	4	0	0	4	0	0	0	0	
0	6	0	0	16	0	0	32	150	247	255	246	255	255	239	240	112	15	2	1	0	14	0	3	0	0	0	0	
0	12	0	0	6	0	27	132	255	250	253	240	196	251	251	255	253	197	3	0	7	2	0	0	0	0	0	0	
0	0	6	0	0	3	72	255	253	122	52	32	12	87	159	251	255	255	92	0	2	0	7	2	0	0	0	0	
0	0	2	0	10	1	59	242	251	81	0	20	0	0	0	55	255	239	190	2	2	1	7	0	0	0	0	0	
5	0	0	0	9	0	65	255	251	184	21	2	0	0	17	23	251	251	227	1	2	3	0	0	0	0	0	0	
1	6	1	0	0	0	55	229	253	247	148	0	1	9	0	170	255	255	135	0	1	0	0	7	0	0	0	0	
0	6	7	3	7	0	11	104	254	247	179	20	0	16	149	251	255	188	24	0	0	0	2	1	0	0	0	0	
0	1	0	0	10	1	0	7	161	235	181	21	125	231	255	255	218	58	0	5	0	0	14	0	0	0	0	0	
7	0	0	0	0	4	8	0	11	185	255	255	255	240	255	237	100	0	0	4	2	0	6	0	0	0	0	0	
2	0	2	12	0	0	12	0	0	26	152	245	255	255	142	88	0	10	0	0	7	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
