0	0	0	0	0	0	0	0	0	5	8	1	0	0	2	3	0	0	8	15	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	5	8	0	0	3	13	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	1	0	0	0	3	7	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	1	3	0	13	0	0	13	1	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	6	0	23	3	0	7	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	1	5	5	1	6	0	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	104	168	160	149	163	151	114	65	68	199	250	93	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	251	255	254	250	248	255	244	255	255	243	197	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	197	255	251	240	255	255	243	255	244	249	255	179	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	10	13	39	103	131	133	243	243	255	225	57	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	218	255	255	129	0	4	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	8	6	46	238	251	219	54	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	5	0	100	254	246	152	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	8	3	0	9	228	255	243	83	0	0	0	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	17	37	255	255	201	0	8	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	14	17	202	250	255	59	0	10	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	1	0	96	237	255	180	24	0	7	0	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	24	0	191	255	255	72	0	0	5	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	72	245	255	166	9	0	2	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	183	255	223	27	0	1	7	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	112	245	255	113	0	0	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	53	236	251	178	13	5	0	2	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	199	255	246	74	0	4	0	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	24	255	236	173	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	255	244	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	85	255	80	10	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
