0	0	0	0	0	0	0	0	0	2	0	6	6	0	3	0	6	0	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	6	0	0	6	0	0	10	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	4	0	0	0	0	1	5	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	19	10	0	0	0	7	11	0	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	4	7	0	0	41	100	196	255	246	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	8	2	0	0	5	170	216	244	246	251	255	205	67	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	62	150	246	251	255	255	251	245	255	255	85	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	71	212	255	252	255	237	248	255	254	240	255	72	0	0	0	0	
2	3	0	6	3	0	0	0	0	9	0	58	255	250	255	250	255	255	246	255	255	252	120	0	0	0	0	0	
5	0	12	0	2	9	1	10	0	0	181	232	245	255	255	253	245	252	255	248	254	234	103	9	0	0	0	0	
0	0	1	11	0	0	5	0	22	207	231	245	255	236	255	253	111	9	255	248	255	255	255	135	0	0	0	0	
0	4	0	15	0	2	0	24	201	254	255	255	243	255	186	88	4	0	146	239	249	251	247	245	0	0	0	0	
0	9	0	0	0	6	37	181	255	237	251	250	240	210	0	0	0	14	0	163	255	242	253	255	0	0	0	0	
0	4	0	6	1	0	192	255	241	254	255	253	106	33	0	10	4	0	65	235	230	255	255	237	0	0	0	0	
0	3	0	26	3	48	255	245	252	255	251	186	1	0	0	10	2	46	255	252	255	238	242	204	0	0	0	0	
0	10	0	0	10	185	228	255	255	239	85	34	0	9	6	0	167	233	245	241	255	254	192	30	0	0	0	0	
7	0	11	0	138	255	255	243	250	187	0	0	5	0	80	207	247	255	255	251	255	245	5	0	0	0	0	0	
0	6	0	0	252	243	250	255	255	102	0	15	0	109	255	240	253	255	229	255	89	90	0	2	0	0	0	0	
0	11	0	0	255	250	246	254	248	129	91	192	244	255	255	255	252	255	224	50	0	0	17	0	0	0	0	0	
0	0	9	0	132	247	255	233	255	245	255	255	251	248	248	243	251	255	58	15	0	1	0	0	0	0	0	0	
4	0	13	0	3	170	255	255	251	255	252	238	255	255	245	255	103	0	0	0	19	0	0	20	0	0	0	0	
0	0	0	7	0	52	222	255	244	236	255	255	239	252	188	72	14	0	8	8	1	0	19	0	0	0	0	0	
0	6	0	8	4	0	101	149	255	255	240	242	163	67	0	10	0	0	5	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	79	79	76	96	3	0	2	0	3	5	2	0	4	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
