0	0	0	0	0	0	0	0	1	8	4	4	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	8	7	44	169	237	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	148	255	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	142	247	255	255	125	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	198	255	244	255	114	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	103	255	240	255	194	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	194	248	252	255	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	255	252	253	168	6	1	0	2	0	0	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	161	245	255	249	68	2	6	0	0	12	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	203	255	251	180	0	7	0	2	0	3	11	0	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	107	251	255	237	171	13	7	0	8	6	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	255	255	255	158	11	0	56	140	117	125	236	237	132	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	252	245	244	55	5	132	209	241	255	245	255	255	243	118	3	0	0	0	0	
0	0	0	0	0	0	0	0	154	240	255	255	163	182	255	240	253	255	253	231	253	249	177	4	0	0	0	0	
0	0	0	0	0	0	0	0	161	255	248	238	252	255	239	255	255	236	255	224	253	254	237	35	0	0	0	0	
0	0	0	0	0	0	0	0	161	239	255	246	253	251	252	167	132	74	56	76	255	252	170	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	243	255	252	255	229	29	8	0	161	234	237	244	128	3	0	0	0	0	
0	0	0	0	0	0	0	0	44	245	248	255	252	249	244	147	201	212	255	253	255	232	30	4	0	0	0	0	
0	0	0	0	0	0	0	0	24	152	247	232	255	253	240	255	255	240	247	252	241	90	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	218	255	255	255	245	255	234	255	255	169	69	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	24	108	161	249	255	252	194	136	41	0	19	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	6	13	0	0	4	0	9	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	2	0	3	6	0	0	0	6	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
