0	3	0	0	9	0	5	2	2	0	4	2	0	7	11	0	6	0	3	5	0	2	7	0	0	0	0	0	
1	17	5	2	0	0	4	0	0	4	0	5	3	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	
0	0	0	5	6	5	11	0	10	13	0	0	6	0	8	19	24	0	0	0	2	7	0	11	0	0	0	0	
13	0	0	10	5	0	0	0	0	0	0	9	5	0	2	0	0	11	9	0	14	0	6	0	0	0	0	0	
7	0	3	1	0	0	0	12	0	0	7	6	0	33	140	158	159	145	240	253	253	73	0	1	0	0	0	0	
0	0	3	0	3	14	0	0	18	0	0	21	64	172	251	241	255	225	255	249	246	246	57	0	0	0	0	0	
5	10	6	0	11	6	0	19	0	36	153	209	240	255	253	250	234	130	57	58	46	151	16	0	0	0	0	0	
0	0	1	0	0	0	23	166	228	230	255	246	255	239	128	113	36	0	0	8	6	0	2	0	0	0	0	0	
6	0	4	0	1	0	0	211	255	250	215	147	8	0	20	0	12	1	3	0	0	2	0	0	0	0	0	0	
0	1	3	0	4	4	6	155	240	255	102	0	7	0	0	10	0	0	0	8	11	0	16	0	0	0	0	0	
0	8	3	0	0	2	0	61	243	241	210	107	44	12	0	0	14	0	0	1	4	0	3	2	0	0	0	0	
0	8	0	0	0	0	0	0	76	255	255	235	244	63	0	91	112	54	51	0	0	15	0	0	0	0	0	0	
0	0	0	4	5	0	10	0	6	2	176	255	248	242	251	249	243	255	254	91	1	0	0	4	0	0	0	0	
5	0	0	1	3	0	8	0	0	0	0	80	211	249	255	249	253	248	112	30	10	0	11	0	0	0	0	0	
7	0	7	0	0	0	0	0	3	1	34	99	213	255	228	255	248	216	16	0	1	0	0	4	0	0	0	0	
1	0	13	0	4	5	6	2	0	6	140	255	252	255	252	250	255	255	74	0	1	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	219	252	255	246	75	0	149	245	240	23	5	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	238	255	255	69	12	0	0	240	238	142	5	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	212	255	240	127	0	1	9	0	166	248	161	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	239	255	216	14	12	3	0	8	255	253	167	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	247	255	179	2	0	2	0	175	248	238	200	33	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	64	244	245	171	70	123	212	252	249	255	92	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	248	252	253	251	255	239	246	252	60	0	4	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	161	247	255	250	255	198	83	0	0	15	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
