0	0	0	0	0	0	0	0	0	7	0	0	0	0	10	0	0	3	5	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	8	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	0	0	4	6	8	2	1	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	2	11	0	0	4	4	2	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	6	0	1	4	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	4	15	0	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	98	217	255	218	99	11	1	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	91	161	255	227	143	205	255	32	12	0	0	4	5	0	0	0	0	0	0	
0	5	0	4	0	9	0	3	97	255	215	90	2	5	19	246	161	5	0	0	3	0	2	2	0	0	0	0	
0	1	0	2	0	5	0	45	247	192	19	0	8	0	2	220	240	139	21	6	0	0	1	0	0	0	0	0	
6	0	0	12	0	0	24	185	255	55	10	4	0	14	0	252	255	231	21	3	0	3	5	0	0	0	0	0	
8	0	2	7	0	0	51	255	128	0	0	3	0	0	0	233	251	214	0	0	0	5	6	0	0	0	0	0	
3	2	7	0	0	15	55	250	99	1	0	0	17	3	0	227	247	164	0	5	0	0	0	0	0	0	0	0	
2	0	0	3	0	0	48	253	210	7	4	5	0	0	66	255	255	144	0	9	4	0	0	2	0	0	0	0	
3	0	0	11	5	0	22	185	255	114	4	14	0	11	207	246	255	164	0	4	1	0	0	4	0	0	0	0	
0	19	0	0	3	9	0	14	194	255	187	103	113	143	253	255	250	197	0	2	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	105	194	235	248	245	207	160	255	243	15	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	37	255	250	12	13	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	1	0	0	30	229	254	45	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	8	1	0	0	200	255	105	1	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	200	255	127	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	7	5	5	198	254	114	2	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	159	249	142	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	6	6	0	113	254	203	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	255	218	14	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	127	98	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	5	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	
