0	0	1	1	1	0	0	0	0	0	0	4	8	0	0	1	9	0	0	4	12	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	1	0	13	11	0	0	3	7	4	0	6	11	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	2	3	16	0	0	0	12	0	0	5	5	0	0	18	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	0	8	12	1	0	0	0	3	9	0	0	4	1	6	13	0	0	0	0	0	
0	0	0	0	0	0	3	5	255	166	71	61	98	99	73	62	0	3	0	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	2	3	43	168	255	251	240	255	255	244	251	187	35	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	7	38	67	81	88	122	253	157	8	0	1	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	10	5	0	0	6	0	0	0	65	250	161	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	2	0	2	156	248	59	9	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	8	0	41	255	179	5	0	7	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	36	205	235	72	0	8	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	29	9	114	245	252	153	13	1	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	156	234	255	244	89	5	0	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	250	255	201	218	255	148	15	17	2	12	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	67	18	2	15	138	255	229	133	0	0	0	7	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	15	1	0	44	193	255	144	4	7	0	10	0	0	0	0	0	0	
3	0	0	5	2	0	0	3	0	25	0	0	13	0	0	50	255	199	0	10	0	0	4	0	0	0	0	0	
0	8	2	0	0	3	7	1	0	0	5	21	0	0	1	0	97	251	73	0	3	4	0	3	0	0	0	0	
0	0	3	2	3	0	0	0	11	0	0	0	0	7	8	0	54	255	105	0	0	6	0	0	0	0	0	0	
4	1	0	0	7	13	0	10	0	10	7	0	0	0	0	1	70	255	102	2	0	1	7	1	0	0	0	0	
0	5	5	0	7	15	0	0	10	0	0	9	13	9	10	6	101	249	97	0	2	0	0	6	0	0	0	0	
0	0	8	6	1	0	4	117	160	74	0	0	0	0	0	30	250	206	45	0	0	1	1	0	0	0	0	0	
15	0	0	0	0	0	48	225	252	230	184	157	156	156	191	255	255	103	0	1	0	5	12	0	0	0	0	0	
0	0	8	0	10	7	0	47	174	173	227	255	241	255	254	156	36	12	0	4	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
