0	0	0	0	0	0	0	0	0	2	0	3	0	8	0	0	4	0	6	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	4	0	0	0	5	0	12	0	0	23	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	3	16	0	0	12	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	0	10	6	0	0	5	26	2	0	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	18	0	0	26	0	0	0	17	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	13	0	0	8	17	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	113	220	243	255	241	150	254	96	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	200	231	179	109	94	116	196	198	215	106	0	0	12	0	0	0	0	0	0	
0	6	12	0	2	0	0	54	234	235	154	10	0	0	0	0	0	212	248	81	0	8	7	0	0	0	0	0	
8	0	0	5	0	0	6	225	232	69	13	0	0	17	0	6	0	84	254	104	19	0	5	12	0	0	0	0	
0	0	1	7	2	0	44	224	188	0	0	19	11	9	0	1	35	90	234	245	13	7	3	1	0	0	0	0	
0	6	2	0	0	23	203	255	60	16	1	0	0	0	79	180	127	16	195	160	5	0	0	0	0	0	0	0	
0	0	4	12	7	0	178	251	75	9	0	9	0	76	216	245	69	0	43	175	24	11	2	0	0	0	0	0	
9	1	0	0	0	9	94	243	132	72	81	110	76	247	255	171	14	0	91	111	0	1	0	18	0	0	0	0	
0	10	0	2	0	2	0	51	90	249	252	215	236	242	76	31	0	77	228	134	14	0	8	0	0	0	0	0	
0	7	1	8	1	0	17	0	8	115	54	18	111	58	0	1	9	72	255	102	3	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	8	1	0	1	83	237	134	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	103	255	104	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	19	229	248	115	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	250	212	75	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	5	3	6	10	4	0	41	215	239	4	3	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	15	223	255	194	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	0	0	0	60	131	252	194	51	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	90	94	84	113	189	255	157	38	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	240	254	253	253	234	203	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	146	232	255	187	77	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
