0	0	0	0	0	0	0	0	11	2	0	0	0	1	1	0	5	0	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	6	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	6	10	7	0	6	10	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	3	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	1	5	11	10	5	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	10	3	0	0	0	6	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	6	0	0	1	11	4	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	10	0	3	117	251	152	98	31	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	44	138	255	209	210	220	152	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	78	229	255	150	0	2	173	244	32	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	86	235	255	141	12	4	6	209	255	19	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	255	247	73	8	13	0	116	245	224	29	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	39	222	253	62	11	0	0	61	243	255	236	25	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	106	238	223	30	0	0	106	253	255	248	255	7	7	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	255	172	0	55	167	217	213	159	219	232	17	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	185	255	255	250	186	84	0	207	255	109	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	90	74	52	0	6	25	255	229	22	7	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	2	0	0	20	0	203	254	132	0	2	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	3	5	1	74	255	195	28	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	4	6	28	223	249	87	0	11	1	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	146	255	156	8	0	15	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	18	28	227	255	18	0	9	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	122	244	206	0	5	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	200	255	30	8	5	0	17	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	255	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	255	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	161	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	35	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
