0	0	0	0	0	0	0	0	0	3	5	0	10	20	0	5	0	0	0	5	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	9	2	9	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	1	2	14	8	0	3	0	0	0	3	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	3	5	0	0	43	111	193	227	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	2	0	0	76	233	255	217	165	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	0	73	231	255	145	30	5	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	4	0	19	163	255	155	0	0	20	0	0	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	90	255	249	7	12	5	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	182	251	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	64	232	214	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	9	123	246	163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	1	187	255	89	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	224	225	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	76	236	175	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	160	255	134	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	255	255	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	255	246	30	103	133	216	181	22	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	251	255	242	247	255	247	238	124	0	11	7	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	49	220	248	255	251	167	76	208	255	160	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	218	255	212	44	2	1	226	255	102	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	21	250	255	100	70	169	255	196	28	0	3	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	147	241	249	241	255	182	52	2	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	6	0	115	209	224	143	43	0	8	2	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	0	0	11	1	0	8	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
