0	0	0	0	0	0	0	0	2	1	2	5	7	5	0	0	1	0	9	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	11	12	0	1	0	4	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	10	11	3	0	0	0	5	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	9	3	6	0	0	6	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	4	0	0	8	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	4	9	11	0	9	12	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	14	53	110	153	237	241	212	130	12	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	73	176	249	255	247	255	245	255	244	91	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	177	249	255	254	255	255	252	255	255	244	255	15	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	140	255	243	247	251	161	89	191	238	249	255	230	118	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	243	229	255	182	0	12	0	192	248	255	234	255	108	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	209	255	255	150	5	7	0	18	210	250	255	255	247	31	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	246	244	167	52	61	129	207	255	253	232	255	60	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	201	255	246	250	255	249	253	250	242	248	255	167	6	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	239	255	255	255	234	255	254	254	255	225	6	10	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	56	80	57	39	101	251	249	242	255	107	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	128	255	253	252	181	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	255	242	254	247	34	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	165	244	255	244	165	0	9	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	41	254	249	236	242	48	7	4	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	116	235	255	246	151	0	16	0	9	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	199	249	249	248	15	1	0	3	2	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	107	255	243	255	116	0	4	0	18	0	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	195	255	255	232	53	2	0	7	0	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	46	255	254	254	194	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	213	255	167	30	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	15	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
