0	0	0	0	0	0	0	0	0	2	4	2	0	0	2	6	1	0	0	7	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	8	0	0	6	7	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	3	4	5	0	3	10	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	4	0	0	0	3	17	0	0	0	12	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	7	10	5	0	0	9	14	2	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	4	0	0	9	43	71	152	247	253	119	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	71	146	220	255	255	239	252	255	182	43	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	142	120	247	255	187	177	134	151	247	255	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	182	139	180	224	191	15	0	2	89	252	250	149	25	6	0	0	0	0	
0	0	0	0	0	0	0	0	37	236	239	234	160	87	9	7	7	0	214	230	210	87	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	214	96	21	0	0	0	7	1	10	228	255	77	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	5	0	11	10	9	0	0	192	253	242	124	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	5	0	0	0	0	85	242	255	219	33	21	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	29	0	0	45	231	255	245	71	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	0	17	198	255	250	65	9	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	2	158	255	255	128	20	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	1	85	246	252	201	52	0	4	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	45	233	255	253	71	7	0	4	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	23	235	235	255	120	0	0	10	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	210	238	255	140	22	3	0	0	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	152	255	255	216	21	2	8	0	0	6	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	124	242	253	249	62	9	0	0	9	11	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	251	249	62	0	6	5	1	1	0	0	8	7	0	0	0	0	0	0	
6	0	0	0	19	0	0	33	231	255	235	103	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	8	0	0	0	33	122	255	227	121	15	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	10	0	0	12	0	4	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	5	0	0	6	0	0	0	5	5	1	3	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
