0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	91	184	160	100	57	11	26	50	139	138	151	148	79	131	45	27	10	2	1	5	0	2	0	0	0	0	
1	4	139	255	255	255	255	205	223	239	255	255	255	255	230	255	254	240	171	63	0	0	17	0	0	0	0	0	
2	8	28	138	221	133	87	199	214	200	127	103	105	101	140	169	207	222	255	249	159	0	5	0	0	0	0	0	
0	0	7	6	0	8	18	0	0	15	0	2	13	0	2	0	11	3	79	244	255	73	0	0	0	0	0	0	
3	0	0	1	8	0	0	4	0	0	0	0	8	3	9	10	0	0	0	199	245	155	17	0	0	0	0	0	
6	0	0	6	0	0	0	0	6	4	11	8	3	0	0	0	0	10	83	229	255	76	0	0	0	0	0	0	
7	0	0	3	0	0	10	0	0	0	0	0	0	0	5	2	0	5	174	243	245	16	0	20	0	0	0	0	
0	9	1	0	12	6	0	5	0	5	0	6	0	0	11	0	10	105	255	244	124	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	9	39	237	255	210	17	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	15	1	0	0	185	255	223	65	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	3	0	86	255	246	78	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	15	0	0	51	229	243	87	4	0	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	10	175	255	172	0	2	0	8	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	66	255	233	61	9	0	2	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	10	0	168	255	121	5	0	9	2	0	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	108	255	213	1	5	0	0	0	9	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	36	235	234	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	141	255	210	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	125	255	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	34	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
