0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	0	10	0	0	1	0	12	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	5	13	0	24	3	12	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	13	0	7	11	0	1	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	8	0	206	239	118	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	41	230	255	135	2	2	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	26	206	255	253	54	0	4	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	76	246	244	129	4	2	0	0	
3	0	5	0	0	8	0	0	0	14	0	4	10	0	2	1	0	2	4	53	229	255	151	0	0	0	0	0	
1	0	3	3	0	1	1	0	4	0	13	1	0	31	0	0	0	10	44	158	249	255	61	4	0	0	0	0	
2	0	0	6	0	0	7	1	0	25	153	39	0	0	1	2	1	0	107	255	255	134	0	0	0	0	0	0	
4	3	0	1	1	0	8	0	5	176	251	168	6	1	1	0	0	31	210	251	203	0	11	0	0	0	0	0	
0	5	0	0	5	1	0	0	15	229	255	153	9	0	3	3	10	201	227	209	12	14	2	7	0	0	0	0	
0	2	3	0	10	0	0	35	172	243	229	44	21	0	2	0	141	255	251	54	0	0	0	0	0	0	0	0	
0	0	7	0	9	0	5	147	223	255	255	127	19	5	7	92	255	244	155	2	22	0	0	6	0	0	0	0	
6	0	7	0	5	0	33	253	255	245	251	255	251	237	217	233	252	163	5	2	0	0	17	0	0	0	0	0	
6	0	1	0	0	0	47	224	251	255	240	255	255	247	255	255	252	193	58	0	1	14	0	0	0	0	0	0	
0	0	5	3	12	0	0	81	95	85	88	102	108	254	250	241	124	123	67	11	5	0	0	9	0	0	0	0	
2	0	4	0	4	6	0	0	0	3	0	0	106	241	251	119	0	11	11	0	0	0	0	4	0	0	0	0	
5	0	6	0	0	8	3	6	12	6	0	169	255	242	103	0	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	7	3	0	3	4	1	0	0	113	248	241	166	25	12	11	7	10	6	0	0	8	3	0	0	0	0	
1	0	0	4	2	2	0	0	1	0	154	255	207	56	0	0	0	0	0	2	0	0	7	5	0	0	0	0	
4	0	0	0	3	3	4	0	0	184	232	202	25	0	0	7	10	4	1	3	8	6	0	0	0	0	0	0	
0	9	3	0	3	0	0	0	0	182	192	29	0	16	0	0	0	2	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
