0	0	0	0	0	0	0	0	3	0	0	1	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	5	4	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	3	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	211	251	255	228	118	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	237	246	253	255	252	229	35	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	8	5	1	30	246	255	240	255	161	240	243	152	22	0	5	7	0	0	13	0	0	0	0	0	
4	0	6	3	0	0	122	255	255	236	255	175	1	43	254	255	211	40	0	0	3	9	0	14	0	0	0	0	
0	5	7	0	10	93	235	255	245	249	189	22	2	17	159	237	255	205	20	14	95	27	0	0	0	0	0	0	
2	2	0	0	16	102	254	245	251	100	28	0	0	0	43	129	227	255	169	204	251	202	201	46	0	0	0	0	
0	0	4	0	1	96	255	255	255	17	0	19	0	0	0	15	220	243	243	252	255	255	244	53	0	0	0	0	
0	0	2	0	0	116	254	237	133	8	8	0	5	3	0	0	202	255	255	240	255	250	243	66	0	0	0	0	
15	0	0	11	0	109	230	255	42	0	4	10	2	0	129	193	239	255	228	220	240	244	255	66	0	0	0	0	
0	1	0	0	3	194	255	223	0	14	0	2	0	25	206	254	245	165	51	0	171	255	247	211	0	0	0	0	
0	7	2	0	10	196	254	243	115	95	108	107	194	217	250	255	161	61	0	0	37	188	255	53	0	0	0	0	
5	0	5	1	0	110	240	255	240	255	249	247	255	250	255	122	14	0	10	4	0	143	237	172	0	2	0	0	
5	0	11	0	0	86	255	255	251	243	252	255	166	87	102	0	0	0	0	2	31	221	244	220	0	10	2	0	
1	0	13	0	6	65	195	204	255	100	87	115	25	0	0	3	6	3	0	0	28	230	248	214	3	1	3	0	
3	0	8	1	0	0	36	103	165	16	3	11	0	26	0	18	0	0	13	0	0	159	252	224	38	0	0	0	
0	3	2	0	0	1	0	19	3	0	5	8	0	12	0	0	11	0	0	4	6	133	255	238	133	0	3	0	
0	12	0	0	3	24	0	0	0	12	0	0	0	1	4	2	4	0	1	3	2	122	255	252	229	4	12	1	
0	4	0	8	0	0	3	1	0	2	2	0	0	2	2	0	0	6	7	0	0	146	252	255	255	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	114	254	246	123	13	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	145	221	59	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	2	0	10	15	5	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	0	0	0	1	3	0	
