0	0	0	0	0	0	0	0	0	0	6	6	2	0	2	4	0	8	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	5	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	9	7	5	7	0	11	7	9	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	2	0	0	0	7	0	9	0	10	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	10	5	0	0	2	10	0	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	14	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	11	66	121	134	153	255	255	244	218	56	0	0	0	0	0	
6	0	0	9	3	0	0	0	0	21	99	68	126	232	253	248	255	255	239	255	242	255	130	13	0	0	0	0	
0	0	1	0	0	0	7	12	13	121	228	247	238	255	255	255	243	234	255	250	255	252	214	0	0	0	0	0	
0	5	0	0	5	2	0	0	95	255	251	255	255	243	235	251	255	245	245	243	248	255	194	0	0	0	0	0	
0	7	0	0	12	0	0	36	234	231	255	248	245	255	196	196	203	255	244	255	255	244	86	0	0	0	0	0	
0	10	1	0	0	0	49	176	255	255	251	255	246	105	0	0	122	245	255	251	238	119	25	0	0	0	0	0	
2	4	0	0	2	0	95	255	243	253	255	217	120	0	16	13	185	250	248	255	187	0	6	2	0	0	0	0	
4	0	0	3	8	8	102	251	255	236	189	39	0	4	28	185	255	255	247	247	117	0	0	0	0	0	0	0	
0	0	2	5	0	0	99	246	238	201	1	0	6	0	126	255	251	243	253	106	0	9	0	5	0	0	0	0	
0	0	5	5	0	0	12	31	189	82	6	14	0	81	201	247	242	255	212	14	7	13	0	9	0	0	0	0	
0	0	1	2	0	0	1	10	0	4	0	0	37	251	247	250	255	210	20	20	0	0	2	0	0	0	0	0	
2	0	0	1	2	0	0	0	4	0	20	12	179	255	255	255	255	106	0	4	9	1	6	2	0	0	0	0	
1	0	0	1	5	4	0	0	15	0	2	167	255	234	249	251	155	11	24	0	11	0	0	1	0	0	0	0	
0	0	1	1	1	3	4	3	0	6	36	253	253	251	255	211	11	8	0	6	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	1	2	6	33	176	233	255	246	221	100	0	20	0	12	1	2	9	6	0	0	0	0	
0	4	4	0	0	0	0	0	0	77	238	255	255	249	84	3	10	0	1	0	2	0	0	0	0	0	0	0	
0	3	3	0	1	5	3	0	5	148	250	255	245	234	10	2	6	0	3	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	243	255	255	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	68	245	255	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	230	249	220	67	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
