0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	7	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	188	254	255	60	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	6	0	10	29	137	248	247	255	249	67	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	74	194	255	255	239	253	239	255	71	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	40	176	192	228	255	238	254	244	255	255	255	191	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	196	247	255	245	238	255	244	255	245	239	173	29	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	255	255	241	253	255	255	252	255	197	10	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	138	239	241	182	157	131	255	241	254	113	9	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	0	0	131	248	251	192	0	0	8	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	49	232	252	240	4	11	6	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	24	213	255	236	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	5	62	240	255	164	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	184	255	220	57	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	112	255	236	80	14	1	6	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	245	254	225	38	0	0	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	254	242	152	18	0	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	118	250	250	77	25	8	4	2	2	4	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	126	252	254	255	221	31	1	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	235	237	253	207	70	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	206	255	190	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	234	196	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
