2	3	0	2	0	0	11	1	0	0	0	3	0	0	8	0	0	2	2	0	1	6	3	0	0	0	0	0	
0	2	0	6	3	3	0	0	12	4	3	2	11	0	0	7	0	0	0	0	0	3	4	0	0	0	0	0	
2	4	0	0	0	11	0	13	0	0	0	0	16	0	0	0	0	1	1	0	0	0	3	2	0	0	0	0	
0	3	3	7	0	5	0	0	4	5	9	0	2	0	14	7	2	4	5	2	0	0	0	1	0	0	0	0	
0	3	0	5	0	11	0	7	0	0	6	3	0	0	3	0	0	0	2	4	2	0	0	0	0	0	0	0	
10	0	0	0	0	0	9	0	10	0	0	12	0	0	1	5	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	10	2	0	32	0	0	20	0	0	0	8	0	6	11	1	0	0	3	2	0	0	0	0	0	0	
3	1	1	0	0	3	165	172	113	239	245	253	255	253	135	104	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	28	140	255	255	245	255	251	240	255	255	246	217	89	1	4	4	2	0	2	0	0	0	0	
5	0	2	3	0	0	53	118	200	182	222	196	205	196	239	254	250	233	50	0	0	11	0	0	0	0	0	0	
3	0	0	5	0	0	0	11	0	9	61	15	0	0	120	233	255	255	205	18	0	9	5	0	0	0	0	0	
0	0	0	2	7	5	0	0	6	0	0	7	0	11	0	18	204	236	255	36	0	0	0	6	0	0	0	0	
1	1	0	0	0	3	3	0	4	2	0	5	0	14	0	11	157	255	229	28	8	2	0	12	0	0	0	0	
0	4	4	0	0	0	0	2	0	0	10	0	6	1	0	0	179	255	252	24	5	4	0	1	0	0	0	0	
0	0	2	2	0	0	1	4	0	0	5	0	0	0	3	45	230	231	255	22	1	0	8	0	0	0	0	0	
1	0	0	0	2	0	0	0	4	9	0	14	0	6	2	75	250	255	172	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	35	233	238	255	54	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	3	42	248	242	255	184	14	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	3	0	254	254	250	228	70	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	5	0	40	245	245	244	103	0	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	157	240	255	89	8	0	6	2	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	10	121	255	199	44	0	2	0	0	8	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	163	255	170	0	8	4	0	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	130	243	167	10	0	0	5	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	135	255	182	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	0	42	236	255	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	3	133	220	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
