0	0	0	0	0	0	0	0	2	0	4	0	4	5	0	2	1	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	1	4	0	17	0	7	0	15	0	15	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	9	58	196	251	61	0	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	23	0	134	255	247	255	128	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	36	242	255	180	150	64	0	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	12	0	0	168	255	194	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	1	138	255	241	69	8	7	0	10	11	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	0	255	240	138	0	0	0	11	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	3	69	255	245	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	253	255	187	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	127	255	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	255	253	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	135	248	255	67	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	249	255	125	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	131	255	188	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	118	254	125	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	255	255	193	121	132	187	245	255	254	134	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	230	255	255	255	255	255	255	255	238	12	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	73	246	255	228	235	125	10	0	0	255	178	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	245	255	25	127	124	134	201	201	60	4	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	255	253	255	236	253	248	241	255	112	15	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	117	255	255	255	255	255	115	81	0	2	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	3	0	4	0	3	11	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	0	0	15	0	8	6	0	5	9	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
